d,o,h,l,c,v,a,mc,s,m
2005-01-03,3800.0,3870.0,3780.0,3820.0,7777.0,29728930.0,23875000000.0,6250000,KOSDAQ
2005-01-04,3785.0,3900.0,3730.0,3805.0,4600.0,17458535.0,23781250000.0,6250000,KOSDAQ
2005-01-05,3760.0,3885.0,3760.0,3885.0,5349.0,20436530.0,24281250000.0,6250000,KOSDAQ
2005-01-06,3850.0,4090.0,3810.0,3870.0,20074.0,78905845.0,24187500000.0,6250000,KOSDAQ
2005-01-07,3940.0,3940.0,3810.0,3875.0,5223.0,20012975.0,24218750000.0,6250000,KOSDAQ
2005-01-10,3940.0,3960.0,3900.0,3930.0,4647.0,18196215.0,24562500000.0,6250000,KOSDAQ
2005-01-11,3975.0,3980.0,3900.0,3930.0,3597.0,14104890.0,24562500000.0,6250000,KOSDAQ
2005-01-12,3900.0,4090.0,3865.0,3935.0,2508.0,9860000.0,24593750000.0,6250000,KOSDAQ
2005-01-13,3900.0,4080.0,3900.0,3965.0,3551.0,13953105.0,24781250000.0,6250000,KOSDAQ
2005-01-14,3960.0,4035.0,3900.0,3995.0,6321.0,24913025.0,24968750000.0,6250000,KOSDAQ
2005-01-17,3915.0,4000.0,3900.0,3955.0,9095.0,35556825.0,24718750000.0,6250000,KOSDAQ
2005-01-18,3940.0,4020.0,3880.0,3900.0,8485.0,33195760.0,24375000000.0,6250000,KOSDAQ
2005-01-19,3870.0,3925.0,3865.0,3885.0,5222.0,20242060.0,24281250000.0,6250000,KOSDAQ
2005-01-20,3885.0,3930.0,3865.0,3870.0,6760.0,26231085.0,24187500000.0,6250000,KOSDAQ
2005-01-21,3870.0,3925.0,3835.0,3855.0,9080.0,35049495.0,24093750000.0,6250000,KOSDAQ
2005-01-24,3890.0,4000.0,3885.0,3900.0,176616.0,687298295.0,24375000000.0,6250000,KOSDAQ
2005-01-25,3985.0,4365.0,3910.0,4365.0,152995.0,654265435.0,27281250000.0,6250000,KOSDAQ
2005-01-26,4620.0,4885.0,4550.0,4885.0,168516.0,814114290.0,30531250000.0,6250000,KOSDAQ
2005-01-27,5150.0,5150.0,4600.0,4800.0,43007.0,204600205.0,30000000000.0,6250000,KOSDAQ
2005-01-28,4880.0,4880.0,4400.0,4630.0,62921.0,286007710.0,28937500000.0,6250000,KOSDAQ
2005-01-31,4700.0,4900.0,4630.0,4795.0,28907.0,138598180.0,29968750000.0,6250000,KOSDAQ
2005-02-01,4950.0,5370.0,4830.0,5200.0,268700.0,1417155395.0,32500000000.0,6250000,KOSDAQ
2005-02-02,5070.0,5820.0,4650.0,4740.0,212056.0,1117841585.0,29625000000.0,6250000,KOSDAQ
2005-02-03,4870.0,4870.0,4530.0,4610.0,45199.0,208958500.0,28812500000.0,6250000,KOSDAQ
2005-02-04,4640.0,4670.0,4550.0,4610.0,24412.0,112146315.0,28812500000.0,6250000,KOSDAQ
2005-02-07,4580.0,5120.0,4580.0,4870.0,68223.0,330697905.0,30437500000.0,6250000,KOSDAQ
2005-02-11,4760.0,5180.0,4760.0,5170.0,58910.0,294312985.0,32312500000.0,6250000,KOSDAQ
2005-02-14,5480.0,5790.0,5310.0,5790.0,51567.0,295646340.0,36187500000.0,6250000,KOSDAQ
2005-02-15,6440.0,6480.0,6250.0,6480.0,93972.0,607832790.0,40500000000.0,6250000,KOSDAQ
