d,o,h,l,c,v,a,mc,s,m
2009-01-02,3700.0,4065.0,3700.0,4060.0,163.0,645545.0,25375000000.0,6250000,KOSDAQ
2009-01-05,3985.0,4120.0,3985.0,4110.0,583.0,2369860.0,25687500000.0,6250000,KOSDAQ
2009-01-06,4240.0,4240.0,3980.0,4130.0,852.0,3524835.0,25812500000.0,6250000,KOSDAQ
2009-01-07,4010.0,4200.0,4010.0,4130.0,641.0,2660195.0,25812500000.0,6250000,KOSDAQ
2009-01-08,4095.0,4100.0,4030.0,4060.0,1330.0,5391360.0,25375000000.0,6250000,KOSDAQ
2009-01-09,4055.0,4165.0,4050.0,4075.0,2513.0,10256315.0,25468750000.0,6250000,KOSDAQ
2009-01-12,4185.0,4685.0,4020.0,4220.0,7802.0,33702830.0,26375000000.0,6250000,KOSDAQ
2009-01-13,4220.0,4220.0,4100.0,4175.0,834.0,3457920.0,26093750000.0,6250000,KOSDAQ
2009-01-14,4100.0,4475.0,4080.0,4240.0,4344.0,18501615.0,26500000000.0,6250000,KOSDAQ
2009-01-15,4200.0,4200.0,3940.0,4060.0,3001.0,12424365.0,25375000000.0,6250000,KOSDAQ
2009-01-16,4000.0,4260.0,4000.0,4055.0,582.0,2367185.0,25343750000.0,6250000,KOSDAQ
2009-01-19,4030.0,4270.0,4015.0,4060.0,3630.0,15002965.0,25375000000.0,6250000,KOSDAQ
2009-01-20,4250.0,4410.0,4060.0,4140.0,1264.0,5208945.0,25875000000.0,6250000,KOSDAQ
2009-01-21,3880.0,4345.0,3880.0,4280.0,1150.0,4772575.0,26750000000.0,6250000,KOSDAQ
2009-01-22,4270.0,4280.0,4080.0,4160.0,921.0,3834905.0,26000000000.0,6250000,KOSDAQ
2009-01-23,3940.0,4295.0,3940.0,4150.0,741.0,3058315.0,25937500000.0,6250000,KOSDAQ
2009-01-28,4335.0,4335.0,4010.0,4210.0,2157.0,9098175.0,26312500000.0,6250000,KOSDAQ
2009-01-29,4210.0,4340.0,4210.0,4280.0,1435.0,6059510.0,26750000000.0,6250000,KOSDAQ
2009-01-30,4280.0,4350.0,4000.0,4295.0,3259.0,13981320.0,26843750000.0,6250000,KOSDAQ
2009-02-02,4200.0,4445.0,4200.0,4415.0,4367.0,18730380.0,27593750000.0,6250000,KOSDAQ
2009-02-03,4400.0,4425.0,4255.0,4340.0,1145.0,4944985.0,27125000000.0,6250000,KOSDAQ
2009-02-04,4270.0,4395.0,4205.0,4300.0,997.0,4272510.0,26875000000.0,6250000,KOSDAQ
2009-02-05,4430.0,4430.0,4205.0,4420.0,664.0,2833420.0,27625000000.0,6250000,KOSDAQ
2009-02-06,4380.0,4455.0,4300.0,4430.0,2643.0,11550410.0,27687500000.0,6250000,KOSDAQ
2009-02-09,4400.0,4490.0,4350.0,4350.0,1743.0,7646085.0,27187500000.0,6250000,KOSDAQ
2009-02-10,4340.0,4685.0,4340.0,4515.0,3517.0,15712835.0,28218750000.0,6250000,KOSDAQ
2009-02-11,4530.0,4530.0,4350.0,4500.0,488.0,2166160.0,28125000000.0,6250000,KOSDAQ
2009-02-12,4510.0,4595.0,4380.0,4415.0,1590.0,7020610.0,27593750000.0,6250000,KOSDAQ
