d,o,h,l,c,v,a,mc,s,m
2011-01-03,5660.0,5700.0,5430.0,5570.0,21478.0,120492630.0,35480900000.0,6370000,KOSDAQ
2011-01-04,5490.0,5590.0,5470.0,5530.0,14417.0,79277700.0,35226100000.0,6370000,KOSDAQ
2011-01-05,5520.0,5590.0,5420.0,5540.0,4428.0,24305220.0,35289800000.0,6370000,KOSDAQ
2011-01-06,5520.0,5590.0,5400.0,5570.0,12629.0,69448980.0,35480900000.0,6370000,KOSDAQ
2011-01-07,5570.0,5780.0,5570.0,5770.0,26138.0,149084580.0,36754900000.0,6370000,KOSDAQ
2011-01-10,5770.0,6000.0,5770.0,5940.0,47978.0,283323500.0,37837800000.0,6370000,KOSDAQ
2011-01-11,5960.0,6020.0,5870.0,5870.0,19592.0,116147260.0,37391900000.0,6370000,KOSDAQ
2011-01-12,5980.0,5980.0,5800.0,5950.0,17797.0,104967650.0,37901500000.0,6370000,KOSDAQ
2011-01-13,5950.0,5950.0,5800.0,5870.0,5983.0,35160350.0,37391900000.0,6370000,KOSDAQ
2011-01-14,5930.0,5950.0,5650.0,5800.0,5150.0,30276540.0,36946000000.0,6370000,KOSDAQ
2011-01-17,5800.0,5910.0,5730.0,5750.0,24497.0,141262950.0,36627500000.0,6370000,KOSDAQ
2011-01-18,5890.0,5900.0,5720.0,5850.0,20353.0,119135550.0,37264500000.0,6370000,KOSDAQ
2011-01-19,5900.0,5900.0,5750.0,5760.0,21564.0,124696040.0,36691200000.0,6370000,KOSDAQ
2011-01-20,5840.0,5840.0,5450.0,5570.0,39862.0,222552380.0,35480900000.0,6370000,KOSDAQ
2011-01-21,5750.0,5790.0,5600.0,5700.0,8703.0,49597630.0,36309000000.0,6370000,KOSDAQ
2011-01-24,5750.0,5800.0,5570.0,5700.0,3258.0,18457440.0,36309000000.0,6370000,KOSDAQ
2011-01-25,5670.0,5780.0,5500.0,5550.0,15414.0,86061390.0,35353500000.0,6370000,KOSDAQ
2011-01-26,5700.0,5700.0,5570.0,5660.0,6576.0,37026010.0,36054200000.0,6370000,KOSDAQ
2011-01-27,5700.0,5750.0,5660.0,5670.0,12806.0,72800800.0,36117900000.0,6370000,KOSDAQ
2011-01-28,5770.0,5780.0,5630.0,5730.0,3579.0,20450470.0,36500100000.0,6370000,KOSDAQ
2011-01-31,5890.0,5890.0,5680.0,5680.0,8102.0,46311660.0,36181600000.0,6370000,KOSDAQ
2011-02-01,5780.0,5800.0,5660.0,5680.0,3172.0,18137910.0,36181600000.0,6370000,KOSDAQ
2011-02-07,5780.0,5830.0,5700.0,5750.0,7410.0,42536540.0,36627500000.0,6370000,KOSDAQ
2011-02-08,5690.0,5790.0,5690.0,5700.0,10554.0,60229290.0,36309000000.0,6370000,KOSDAQ
2011-02-09,5700.0,5750.0,5620.0,5700.0,6954.0,39413960.0,36309000000.0,6370000,KOSDAQ
2011-02-10,5650.0,5720.0,5550.0,5560.0,7059.0,39546640.0,35417200000.0,6370000,KOSDAQ
2011-02-11,5480.0,5600.0,5480.0,5500.0,14026.0,77189860.0,35035000000.0,6370000,KOSDAQ
2011-02-14,5500.0,5640.0,5500.0,5630.0,4675.0,26159640.0,35863100000.0,6370000,KOSDAQ
2011-02-15,5600.0,5700.0,5550.0,5550.0,8147.0,45558580.0,35353500000.0,6370000,KOSDAQ
2011-02-16,5560.0,5600.0,5500.0,5530.0,6313.0,35016360.0,35226100000.0,6370000,KOSDAQ
2011-02-17,5590.0,5590.0,5460.0,5540.0,7235.0,39843400.0,35289800000.0,6370000,KOSDAQ
2011-02-18,5530.0,5540.0,5500.0,5540.0,1788.0,9880740.0,35289800000.0,6370000,KOSDAQ
2011-02-21,5530.0,5630.0,5320.0,5540.0,2931.0,16156290.0,35289800000.0,6370000,KOSDAQ
2011-02-22,5500.0,5550.0,5490.0,5550.0,1240.0,6849100.0,35353500000.0,6370000,KOSDAQ
2011-02-23,5540.0,5550.0,5500.0,5520.0,6019.0,33186270.0,35162400000.0,6370000,KOSDAQ
2011-02-24,5540.0,5590.0,5490.0,5500.0,6992.0,38612450.0,35035000000.0,6370000,KOSDAQ
2011-02-25,5500.0,5590.0,5410.0,5530.0,12639.0,69250590.0,35226100000.0,6370000,KOSDAQ
2011-02-28,5540.0,5750.0,5490.0,5710.0,11374.0,63524000.0,36372700000.0,6370000,KOSDAQ
2011-03-02,5730.0,5790.0,5610.0,5700.0,6632.0,37824730.0,36309000000.0,6370000,KOSDAQ
