d,o,h,l,c,v,a,mc,s,m
2006-01-02,22850.0,23300.0,22100.0,22900.0,847531.0,19329967900.0,1162710860000.0,50773400,KOSPI
2006-01-03,23300.0,24550.0,23050.0,24500.0,1680955.0,39750175000.0,1243948300000.0,50773400,KOSPI
2006-01-04,24850.0,25200.0,23800.0,23800.0,1372330.0,33738399000.0,1208406920000.0,50773400,KOSPI
2006-01-05,24150.0,24950.0,23800.0,24950.0,1891133.0,46314693850.0,1266796330000.0,50773400,KOSPI
2006-01-06,25100.0,25200.0,24500.0,25200.0,747841.0,18638805800.0,1279489680000.0,50773400,KOSPI
2006-01-09,25500.0,28250.0,25300.0,27500.0,2118760.0,57568563100.0,1396268500000.0,50773400,KOSPI
2006-01-10,27400.0,27800.0,26150.0,26250.0,1259857.0,33489385250.0,1332801750000.0,50773400,KOSPI
2006-01-11,26250.0,27600.0,25550.0,27400.0,1120558.0,29555682700.0,1391191160000.0,50773400,KOSPI
2006-01-12,28000.0,28050.0,26900.0,26900.0,868269.0,23809709200.0,1365804460000.0,50773400,KOSPI
2006-01-13,26500.0,27450.0,26000.0,27350.0,920652.0,24757006400.0,1388652490000.0,50773400,KOSPI
2006-01-16,27500.0,28350.0,27250.0,27350.0,918994.0,25469290400.0,1388652490000.0,50773400,KOSPI
2006-01-17,27450.0,28150.0,25750.0,25900.0,1373286.0,37411341400.0,1315031060000.0,50773400,KOSPI
2006-01-18,26000.0,26200.0,23600.0,23900.0,2314421.0,56759249900.0,1213484260000.0,50773400,KOSPI
2006-01-19,24200.0,25000.0,24050.0,24600.0,1844078.0,45333412300.0,1249025640000.0,50773400,KOSPI
2006-01-20,24600.0,25450.0,22650.0,22900.0,1592935.0,38705747500.0,1162710860000.0,50773400,KOSPI
2006-01-23,22000.0,23150.0,20500.0,21550.0,1328817.0,29359919850.0,1094166770000.0,50773400,KOSPI
2006-01-24,22050.0,23200.0,21450.0,23000.0,1595826.0,35584901500.0,1167788200000.0,50773400,KOSPI
2006-01-25,23150.0,24100.0,22600.0,23150.0,1051470.0,24685743500.0,1175404210000.0,50773400,KOSPI
2006-01-26,23200.0,23900.0,23000.0,23800.0,713526.0,16831622300.0,1208406920000.0,50773400,KOSPI
2006-01-27,25000.0,25100.0,24350.0,24600.0,848968.0,20972984300.0,1249025640000.0,50773400,KOSPI
2006-01-31,24850.0,25000.0,24500.0,24650.0,487420.0,12085199950.0,1251564310000.0,50773400,KOSPI
2006-02-01,24200.0,24500.0,22700.0,22900.0,847922.0,19855620300.0,1162710860000.0,50773400,KOSPI
2006-02-02,23450.0,23600.0,21800.0,22200.0,1527384.0,34052189700.0,1127169480000.0,50773400,KOSPI
2006-02-03,21500.0,21650.0,20650.0,21200.0,1483963.0,31238433100.0,1076396080000.0,50773400,KOSPI
2006-02-06,20850.0,21900.0,20850.0,21900.0,1150255.0,24710038500.0,1111937460000.0,50773400,KOSPI
2006-02-07,22000.0,22100.0,20500.0,21300.0,1041247.0,22173162550.0,1081473420000.0,50773400,KOSPI
2006-02-08,21100.0,21350.0,20050.0,20100.0,2051592.0,42457852300.0,1020545340000.0,50773400,KOSPI
2006-02-09,20500.0,20750.0,20100.0,20400.0,1183452.0,24154324500.0,1035777360000.0,50773400,KOSPI
2006-02-10,20200.0,21100.0,20200.0,21050.0,1089758.0,22532396900.0,1068780070000.0,50773400,KOSPI
2006-02-13,21250.0,21500.0,20550.0,20550.0,1090854.0,22887860300.0,1043393370000.0,50773400,KOSPI
2006-02-14,20550.0,21150.0,20300.0,21100.0,790977.0,16429236250.0,1071318740000.0,50773400,KOSPI
2006-02-15,21700.0,21700.0,20350.0,20500.0,1555346.0,32975480750.0,1040854700000.0,50773400,KOSPI
2006-02-16,20600.0,21000.0,20450.0,20550.0,704880.0,14632757750.0,1043393370000.0,50773400,KOSPI
2006-02-17,20800.0,21150.0,20650.0,20950.0,649012.0,13545690900.0,1063702730000.0,50773400,KOSPI
2006-02-20,21800.0,23300.0,21600.0,22250.0,2296276.0,51443966650.0,1129708150000.0,50773400,KOSPI
2006-02-21,22300.0,22300.0,21500.0,21750.0,1396546.0,30484357800.0,1104321450000.0,50773400,KOSPI
