d,o,h,l,c,v,a,mc,s,m
2000-01-04,15500.0,17100.0,15500.0,17100.0,1854810.0,30685774500.0,834247440000.0,48786400,KOSPI
2000-01-05,16400.0,18000.0,16200.0,17500.0,3351860.0,57700110500.0,853762000000.0,48786400,KOSPI
2000-01-06,17700.0,17800.0,15700.0,15750.0,1397960.0,23086284000.0,768385800000.0,48786400,KOSPI
2000-01-07,16500.0,17100.0,16000.0,16400.0,1963230.0,32455756500.0,800096960000.0,48786400,KOSPI
2000-01-10,16700.0,17300.0,16500.0,16550.0,1356590.0,22825909000.0,807414920000.0,48786400,KOSPI
2000-01-11,16300.0,16800.0,15800.0,16200.0,1168470.0,19022389000.0,790339680000.0,48786400,KOSPI
2000-01-12,15650.0,16600.0,15500.0,15600.0,1328090.0,21256164000.0,761067840000.0,48786400,KOSPI
2000-01-13,15800.0,15900.0,15300.0,15900.0,999770.0,15648471500.0,775703760000.0,48786400,KOSPI
2000-01-14,16000.0,16100.0,15200.0,15300.0,737580.0,11462956500.0,746431920000.0,48786400,KOSPI
2000-01-17,15300.0,15750.0,15100.0,15400.0,956790.0,14700386500.0,751310560000.0,48786400,KOSPI
2000-01-18,15200.0,15500.0,14800.0,15000.0,652800.0,9823959500.0,731796000000.0,48786400,KOSPI
2000-01-19,14800.0,14800.0,13800.0,14000.0,955890.0,13607398000.0,683009600000.0,48786400,KOSPI
2000-01-20,13500.0,14450.0,13100.0,14300.0,1040070.0,14383927500.0,697645520000.0,48786400,KOSPI
2000-01-21,13950.0,14750.0,13700.0,14000.0,857590.0,12205931000.0,683009600000.0,48786400,KOSPI
2000-01-24,13600.0,14400.0,13600.0,14000.0,628970.0,8880371000.0,683009600000.0,48786400,KOSPI
2000-01-25,13900.0,14500.0,13600.0,13950.0,806430.0,11390097000.0,680570280000.0,48786400,KOSPI
2000-01-26,14250.0,15300.0,13900.0,14700.0,2057160.0,30410953000.0,717160080000.0,48786400,KOSPI
2000-01-27,15200.0,16700.0,14800.0,16200.0,3697910.0,58677349000.0,790339680000.0,48786400,KOSPI
2000-01-28,16200.0,16700.0,15700.0,16150.0,3066480.0,49618125500.0,787900360000.0,48786400,KOSPI
2000-01-31,15650.0,17200.0,15650.0,16750.0,2985060.0,49818713000.0,817172200000.0,48786400,KOSPI
2000-02-01,17150.0,17400.0,16350.0,16850.0,1908440.0,32202359500.0,822050840000.0,48786400,KOSPI
2000-02-02,17000.0,18300.0,16700.0,17550.0,3146590.0,55534716000.0,856201320000.0,48786400,KOSPI
2000-02-03,17650.0,17850.0,17200.0,17750.0,1682210.0,29536365000.0,865958600000.0,48786400,KOSPI
2000-02-07,17650.0,18350.0,17300.0,17500.0,1643000.0,29309776500.0,853762000000.0,48786400,KOSPI
2000-02-08,17500.0,18650.0,17500.0,18000.0,1990110.0,35936627000.0,878155200000.0,48786400,KOSPI
2000-02-09,18100.0,18500.0,17300.0,17900.0,1920790.0,34558059000.0,873276560000.0,48786400,KOSPI
2000-02-10,17700.0,18500.0,17500.0,17850.0,1686970.0,30412233000.0,870837240000.0,48786400,KOSPI
2000-02-11,18500.0,18900.0,17550.0,18200.0,1987290.0,36223228000.0,887912480000.0,48786400,KOSPI
2000-02-14,17800.0,18450.0,17550.0,17600.0,1215540.0,21823276500.0,858640640000.0,48786400,KOSPI
2000-02-15,18000.0,18500.0,17600.0,17650.0,1570980.0,28282055500.0,861079960000.0,48786400,KOSPI
2000-02-16,18000.0,18300.0,16300.0,17200.0,1551540.0,26859495500.0,839126080000.0,48786400,KOSPI
2000-02-17,16950.0,17300.0,16500.0,17100.0,1415770.0,23943682500.0,834247440000.0,48786400,KOSPI
2000-02-18,16900.0,16900.0,16250.0,16300.0,1339880.0,22311666500.0,795218320000.0,48786400,KOSPI
2000-02-21,15550.0,16300.0,15100.0,16050.0,1293560.0,20064376500.0,783021720000.0,48786400,KOSPI
2000-02-22,16000.0,16700.0,15600.0,15700.0,1328400.0,21389345000.0,765946480000.0,48786400,KOSPI
2000-02-23,16600.0,18050.0,16300.0,18000.0,3241040.0,56512032000.0,878155200000.0,48786400,KOSPI
2000-02-24,17300.0,17900.0,16500.0,16950.0,2259980.0,38676563500.0,826929480000.0,48786400,KOSPI
2000-02-25,16700.0,17650.0,16500.0,17250.0,1618400.0,27864756000.0,841565400000.0,48786400,KOSPI
2000-02-28,16700.0,18350.0,16250.0,17600.0,1286440.0,21865825000.0,858640640000.0,48786400,KOSPI
2000-02-29,18000.0,18300.0,17000.0,17200.0,1013670.0,17814488500.0,839126080000.0,48786400,KOSPI
2000-03-02,16500.0,17550.0,16450.0,17300.0,1679920.0,28756498000.0,844004720000.0,48786400,KOSPI
2000-03-03,17400.0,17400.0,16450.0,17400.0,982370.0,16585594500.0,848883360000.0,48786400,KOSPI
2000-03-06,17200.0,18450.0,17000.0,17950.0,1715270.0,30342278500.0,875715880000.0,48786400,KOSPI
2000-03-07,17650.0,18700.0,17200.0,18350.0,2062560.0,37529502500.0,895230440000.0,48786400,KOSPI
2000-03-08,17900.0,19200.0,17700.0,18050.0,1715410.0,31812397500.0,880594520000.0,48786400,KOSPI
2000-03-09,17800.0,18000.0,17100.0,17100.0,1777480.0,31111784500.0,834247440000.0,48786400,KOSPI
2000-03-10,16800.0,17700.0,16650.0,16750.0,1424430.0,24281882500.0,817172200000.0,48786400,KOSPI
2000-03-13,17100.0,17150.0,15700.0,15700.0,1313100.0,21230612000.0,765946480000.0,48786400,KOSPI
2000-03-14,15100.0,16300.0,15100.0,15400.0,1040890.0,16337194500.0,751310560000.0,48786400,KOSPI
2000-03-15,15100.0,15950.0,15000.0,15000.0,835880.0,12857405500.0,731796000000.0,48786400,KOSPI
2000-03-16,15500.0,15800.0,14500.0,14900.0,805570.0,12202478500.0,726917360000.0,48786400,KOSPI
2000-03-17,15600.0,16800.0,15300.0,16300.0,2186560.0,35136352000.0,795218320000.0,48786400,KOSPI
2000-03-20,16300.0,16600.0,15850.0,16100.0,799110.0,12932844500.0,785461040000.0,48786400,KOSPI
2000-03-21,16300.0,16500.0,15600.0,15700.0,612260.0,9757248500.0,765946480000.0,48786400,KOSPI
2000-03-22,16200.0,16850.0,15950.0,16600.0,976170.0,16002841500.0,809854240000.0,48786400,KOSPI
2000-03-23,16300.0,17150.0,16250.0,16700.0,903500.0,15144581000.0,814732880000.0,48786400,KOSPI
2000-03-24,17050.0,18300.0,16500.0,18000.0,1274360.0,22089540500.0,878155200000.0,48786400,KOSPI
2000-03-27,17900.0,19700.0,17700.0,19500.0,3047170.0,57550243000.0,951334800000.0,48786400,KOSPI
2000-03-28,19000.0,19350.0,18000.0,18600.0,1681100.0,31321816000.0,907427040000.0,48786400,KOSPI
2000-03-29,18500.0,18600.0,16800.0,17050.0,1647810.0,29044459500.0,831808120000.0,48786400,KOSPI
2000-03-30,14500.0,15500.0,14500.0,14500.0,1734860.0,25418334000.0,707402800000.0,48786400,KOSPI
2000-03-31,14250.0,14700.0,13350.0,13500.0,1566300.0,21755236000.0,658616400000.0,48786400,KOSPI
2000-04-03,13400.0,13650.0,11500.0,11500.0,1544740.0,18907513500.0,561043600000.0,48786400,KOSPI
2000-04-04,11800.0,12150.0,10850.0,12000.0,2070820.0,24241143500.0,585436800000.0,48786400,KOSPI
2000-04-06,11300.0,11650.0,10850.0,10850.0,1063200.0,11940353500.0,529332440000.0,48786400,KOSPI
2000-04-07,10900.0,11400.0,10550.0,11000.0,1391950.0,15309006000.0,536650400000.0,48786400,KOSPI
2000-04-10,11000.0,12250.0,10450.0,11400.0,2843550.0,32350827500.0,556164960000.0,48786400,KOSPI
2000-04-11,11700.0,11950.0,10900.0,10900.0,1370400.0,15675510500.0,531771760000.0,48786400,KOSPI
2000-04-12,11000.0,11800.0,10800.0,11200.0,1760740.0,19979365500.0,546407680000.0,48786400,KOSPI
2000-04-14,10900.0,11950.0,10850.0,11600.0,1559990.0,17963852500.0,565922240000.0,48786400,KOSPI
2000-04-17,10300.0,10800.0,9900.0,9900.0,1143060.0,11733814300.0,482985360000.0,48786400,KOSPI
2000-04-18,10500.0,10800.0,10000.0,10100.0,1253690.0,12980859500.0,492742640000.0,48786400,KOSPI
2000-04-19,10200.0,10500.0,9800.0,9900.0,1195010.0,12102875000.0,482985360000.0,48786400,KOSPI
2000-04-20,9600.0,10100.0,9310.0,9600.0,2870570.0,27737669100.0,468349440000.0,48786400,KOSPI
2000-04-21,9950.0,10100.0,9610.0,9610.0,1628760.0,16005695000.0,468837304000.0,48786400,KOSPI
2000-04-24,9510.0,9600.0,9000.0,9000.0,1302500.0,12121176700.0,439077600000.0,48786400,KOSPI
2000-04-25,9010.0,9010.0,8150.0,8200.0,1517290.0,12802616100.0,400048480000.0,48786400,KOSPI
2000-04-26,8370.0,8470.0,7220.0,7250.0,1757060.0,13488651200.0,353701400000.0,48786400,KOSPI
2000-04-27,7010.0,7700.0,6840.0,7410.0,2062850.0,15100660900.0,361507224000.0,48786400,KOSPI
2000-04-28,7510.0,8450.0,7450.0,8210.0,2963180.0,23828582600.0,400536344000.0,48786400,KOSPI
2000-05-02,8210.0,8480.0,7920.0,8150.0,1677970.0,13755883400.0,397609160000.0,48786400,KOSPI
2000-05-03,8080.0,8540.0,7900.0,8250.0,1388960.0,11520497300.0,402487800000.0,48786400,KOSPI
2000-05-04,8250.0,8770.0,8120.0,8300.0,1443410.0,12234679700.0,404927120000.0,48786400,KOSPI
2000-05-08,8300.0,8420.0,8130.0,8130.0,903930.0,7440120800.0,396633432000.0,48786400,KOSPI
2000-05-09,8050.0,8260.0,7700.0,7730.0,575160.0,4564211200.0,377118872000.0,48786400,KOSPI
2000-05-10,7610.0,7780.0,7400.0,7550.0,714820.0,5403945200.0,368337320000.0,48786400,KOSPI
2000-05-12,7400.0,7590.0,7250.0,7340.0,744190.0,5493924600.0,358092176000.0,48786400,KOSPI
2000-05-15,7150.0,7250.0,6630.0,6650.0,612300.0,4220817000.0,324429560000.0,48786400,KOSPI
2000-05-16,6980.0,6980.0,6400.0,6600.0,595180.0,3973662100.0,321990240000.0,48786400,KOSPI
2000-05-17,6410.0,6690.0,5610.0,5630.0,971550.0,5843422600.0,274667432000.0,48786400,KOSPI
2000-05-18,4800.0,5800.0,4800.0,5550.0,1440670.0,7822675900.0,270764520000.0,48786400,KOSPI
2000-05-19,5550.0,5850.0,5350.0,5500.0,869600.0,4855613300.0,268325200000.0,48786400,KOSPI
2000-05-22,5410.0,5890.0,5300.0,5400.0,1259350.0,7125750800.0,263446560000.0,48786400,KOSPI
