d,o,h,l,c,v,a,mc,s,m
2005-01-03,14350.0,14350.0,13950.0,14050.0,417130.0,5876517400.0,682638920000.0,48586400,KOSPI
2005-01-04,14100.0,14350.0,13850.0,14050.0,767413.0,10830599650.0,682638920000.0,48586400,KOSPI
2005-01-05,13800.0,14300.0,13800.0,14200.0,572317.0,8078150900.0,689926880000.0,48586400,KOSPI
2005-01-06,14100.0,14400.0,13950.0,14400.0,862406.0,12237307900.0,699644160000.0,48586400,KOSPI
2005-01-07,14400.0,14500.0,13900.0,14000.0,949085.0,13481014500.0,680209600000.0,48586400,KOSPI
2005-01-10,14000.0,14350.0,13900.0,14050.0,578932.0,8187155100.0,682638920000.0,48586400,KOSPI
2005-01-11,14200.0,14350.0,14050.0,14350.0,830748.0,11830089800.0,697214840000.0,48586400,KOSPI
2005-01-12,14350.0,14550.0,14000.0,14200.0,843445.0,12085381000.0,689926880000.0,48586400,KOSPI
2005-01-13,14150.0,14300.0,14000.0,14250.0,386130.0,5467268000.0,692356200000.0,48586400,KOSPI
2005-01-14,14150.0,14850.0,14100.0,14800.0,1220860.0,17833552000.0,719078720000.0,48586400,KOSPI
2005-01-17,15150.0,15300.0,14950.0,15100.0,1251730.0,18866680500.0,733654640000.0,48586400,KOSPI
2005-01-18,15250.0,15250.0,14800.0,14950.0,923019.0,13866889050.0,726366680000.0,48586400,KOSPI
2005-01-19,15100.0,15150.0,14650.0,14700.0,610445.0,9044252500.0,714220080000.0,48586400,KOSPI
2005-01-20,14500.0,14600.0,14250.0,14400.0,563930.0,8129239000.0,699644160000.0,48586400,KOSPI
2005-01-21,14200.0,14600.0,14200.0,14450.0,486222.0,7007434900.0,702073480000.0,48586400,KOSPI
2005-01-24,14350.0,14900.0,14350.0,14900.0,765176.0,11207336900.0,723937360000.0,48586400,KOSPI
2005-01-25,14800.0,14850.0,14600.0,14800.0,373092.0,5495149100.0,719078720000.0,48586400,KOSPI
2005-01-26,15000.0,15400.0,14900.0,15350.0,1069690.0,16183177000.0,745801240000.0,48586400,KOSPI
2005-01-27,15550.0,16200.0,15400.0,15450.0,2213658.0,34999136600.0,750659880000.0,48586400,KOSPI
2005-01-28,15550.0,15750.0,15350.0,15600.0,790330.0,12320671500.0,757947840000.0,48586400,KOSPI
2005-01-31,15600.0,15650.0,15200.0,15400.0,667001.0,10242771800.0,748230560000.0,48586400,KOSPI
2005-02-01,15300.0,15550.0,15250.0,15250.0,574166.0,8817743000.0,740942600000.0,48586400,KOSPI
2005-02-02,15300.0,15350.0,15050.0,15100.0,580550.0,8829447500.0,733654640000.0,48586400,KOSPI
2005-02-03,15050.0,15200.0,14950.0,15050.0,444907.0,6693238350.0,731225320000.0,48586400,KOSPI
2005-02-04,14900.0,15400.0,14900.0,15300.0,545768.0,8309292400.0,743371920000.0,48586400,KOSPI
2005-02-07,15500.0,15800.0,15450.0,15750.0,654551.0,10256428750.0,765235800000.0,48586400,KOSPI
2005-02-11,15750.0,15950.0,15500.0,15950.0,674368.0,10624896900.0,774953080000.0,48586400,KOSPI
2005-02-14,16050.0,16150.0,15950.0,16100.0,579480.0,9320733000.0,782241040000.0,48586400,KOSPI
2005-02-15,16300.0,16450.0,16000.0,16200.0,952233.0,15471995000.0,787099680000.0,48586400,KOSPI
2005-02-16,16450.0,16700.0,16250.0,16300.0,1180458.0,19406404400.0,791958320000.0,48586400,KOSPI
2005-02-17,16250.0,16400.0,16150.0,16400.0,397149.0,6461163100.0,796816960000.0,48586400,KOSPI
2005-02-18,16200.0,16500.0,16100.0,16400.0,622830.0,10160681320.0,796816960000.0,48586400,KOSPI
2005-02-21,16500.0,16700.0,16150.0,16200.0,1175989.0,19282813800.0,787099680000.0,48586400,KOSPI
2005-02-22,16200.0,16300.0,15550.0,15600.0,693025.0,10988780000.0,757947840000.0,48586400,KOSPI
2005-02-23,15450.0,15450.0,15200.0,15300.0,732295.0,11208552500.0,743371920000.0,48586400,KOSPI
2005-02-24,15300.0,16400.0,15300.0,16300.0,1165153.0,18663496400.0,791958320000.0,48586400,KOSPI
2005-02-25,16450.0,16600.0,16200.0,16450.0,688352.0,11288463900.0,799246280000.0,48586400,KOSPI
2005-02-28,16700.0,17950.0,16500.0,17500.0,2605158.0,45210933000.0,850262000000.0,48586400,KOSPI
2005-03-02,17850.0,18500.0,16900.0,17250.0,3195002.0,56646582500.0,838115400000.0,48586400,KOSPI
2005-03-03,17200.0,17200.0,16400.0,17000.0,1531058.0,25736033000.0,825968800000.0,48586400,KOSPI
2005-03-04,17000.0,17250.0,16700.0,16800.0,909797.0,15426847600.0,816251520000.0,48586400,KOSPI
2005-03-07,17000.0,17050.0,16200.0,16500.0,1242884.0,20684677000.0,801675600000.0,48586400,KOSPI
2005-03-08,16600.0,16800.0,16300.0,16400.0,965440.0,15972633500.0,796816960000.0,48586400,KOSPI
2005-03-09,16150.0,16750.0,16100.0,16500.0,1210031.0,20002427000.0,801675600000.0,48586400,KOSPI
2005-03-10,16250.0,16800.0,16250.0,16600.0,739101.0,12216778600.0,806534240000.0,48586400,KOSPI
2005-03-11,16700.0,17450.0,16700.0,17100.0,1172786.0,20026453600.0,830827440000.0,48586400,KOSPI
2005-03-14,17200.0,17400.0,17050.0,17250.0,1238980.0,21405358000.0,838115400000.0,48586400,KOSPI
2005-03-15,17450.0,17550.0,16400.0,16500.0,1134341.0,19148703000.0,801675600000.0,48586400,KOSPI
2005-03-16,16350.0,16500.0,15850.0,16100.0,1182935.0,19003722000.0,782241040000.0,48586400,KOSPI
2005-03-17,15750.0,16000.0,15500.0,15600.0,774920.0,12196507000.0,757947840000.0,48586400,KOSPI
2005-03-18,15550.0,15900.0,15550.0,15600.0,515570.0,8095309500.0,757947840000.0,48586400,KOSPI
2005-03-21,15600.0,15800.0,15400.0,15600.0,453360.0,7082794080.0,757947840000.0,48586400,KOSPI
2005-03-22,15500.0,15700.0,15450.0,15550.0,491533.0,7639865150.0,755518520000.0,48586400,KOSPI
2005-03-23,15500.0,15550.0,15000.0,15100.0,539800.0,8203727000.0,733654640000.0,48586400,KOSPI
2005-03-24,15150.0,15350.0,14500.0,14650.0,790052.0,11727893300.0,711790760000.0,48586400,KOSPI
