d,o,h,l,c,v,a,mc,s,m
2003-01-02,14500.0,14950.0,14350.0,14950.0,602063.0,8842280350.0,726366680000.0,48586400,KOSPI
2003-01-03,15500.0,16650.0,15500.0,16300.0,1757213.0,28285146900.0,791958320000.0,48586400,KOSPI
2003-01-06,16300.0,16450.0,15900.0,16350.0,719633.0,11655692050.0,794387640000.0,48586400,KOSPI
2003-01-07,16750.0,16800.0,15550.0,15550.0,959061.0,15443034050.0,755518520000.0,48586400,KOSPI
2003-01-08,15650.0,15950.0,15250.0,15250.0,805009.0,12545869250.0,740942600000.0,48586400,KOSPI
2003-01-09,15200.0,15200.0,14700.0,14900.0,1280030.0,19087913000.0,723937360000.0,48586400,KOSPI
2003-01-10,15250.0,15450.0,14100.0,14600.0,1652471.0,24434350100.0,709361440000.0,48586400,KOSPI
2003-01-13,14450.0,15400.0,14400.0,15400.0,689128.0,10297464200.0,748230560000.0,48586400,KOSPI
2003-01-14,15200.0,15450.0,14900.0,15200.0,638912.0,9718275900.0,738513280000.0,48586400,KOSPI
2003-01-15,15350.0,15550.0,14950.0,15000.0,670967.0,10214477000.0,728796000000.0,48586400,KOSPI
2003-01-16,14700.0,15200.0,14600.0,15050.0,526660.0,7825509500.0,731225320000.0,48586400,KOSPI
2003-01-17,14750.0,15250.0,14700.0,14800.0,523731.0,7821694800.0,719078720000.0,48586400,KOSPI
2003-01-20,14450.0,14750.0,14400.0,14650.0,424090.0,6179838500.0,711790760000.0,48586400,KOSPI
2003-01-21,14600.0,14800.0,14300.0,14550.0,489210.0,7086466500.0,706932120000.0,48586400,KOSPI
2003-01-22,14250.0,14350.0,13900.0,14100.0,769597.0,10850978700.0,685068240000.0,48586400,KOSPI
2003-01-23,14200.0,15050.0,13950.0,14900.0,1459253.0,21074310700.0,723937360000.0,48586400,KOSPI
2003-01-24,14900.0,15600.0,14400.0,14500.0,2711063.0,40822540500.0,704502800000.0,48586400,KOSPI
2003-01-27,14100.0,14300.0,13900.0,13900.0,604612.0,8512245300.0,675350960000.0,48586400,KOSPI
2003-01-28,13800.0,14300.0,13800.0,14100.0,608714.0,8611650400.0,685068240000.0,48586400,KOSPI
2003-01-29,14150.0,14300.0,13400.0,14050.0,844450.0,11772493000.0,682638920000.0,48586400,KOSPI
