d,o,h,l,c,v,a,mc,s,m
2017-01-02,10400.0,10450.0,10250.0,10350.0,70782.0,731234550.0,525504690000.0,50773400,KOSPI
2017-01-03,10400.0,10450.0,10300.0,10350.0,74661.0,774949850.0,525504690000.0,50773400,KOSPI
2017-01-04,10400.0,10600.0,10350.0,10500.0,136657.0,1429303600.0,533120700000.0,50773400,KOSPI
2017-01-05,10550.0,10700.0,10450.0,10500.0,156142.0,1650538550.0,533120700000.0,50773400,KOSPI
2017-01-06,10450.0,10750.0,10450.0,10700.0,89298.0,949722550.0,543275380000.0,50773400,KOSPI
2017-01-09,10600.0,10700.0,10550.0,10600.0,31475.0,332995350.0,538198040000.0,50773400,KOSPI
2017-01-10,10500.0,10500.0,10400.0,10450.0,79959.0,834009200.0,530582030000.0,50773400,KOSPI
2017-01-11,10450.0,10750.0,10400.0,10700.0,120160.0,1276745850.0,543275380000.0,50773400,KOSPI
2017-01-12,10700.0,10850.0,10650.0,10750.0,105935.0,1135071850.0,545814050000.0,50773400,KOSPI
2017-01-13,10750.0,10900.0,10650.0,10750.0,95772.0,1032870400.0,545814050000.0,50773400,KOSPI
2017-01-16,10800.0,10900.0,10700.0,10750.0,69861.0,753205900.0,545814050000.0,50773400,KOSPI
2017-01-17,10750.0,11000.0,10650.0,10900.0,201009.0,2190240950.0,553430060000.0,50773400,KOSPI
2017-01-18,10900.0,11000.0,10800.0,10900.0,89172.0,969737600.0,553430060000.0,50773400,KOSPI
2017-01-19,10900.0,11000.0,10750.0,10750.0,99633.0,1078386200.0,545814050000.0,50773400,KOSPI
2017-01-20,10750.0,10800.0,10700.0,10700.0,61487.0,660952850.0,543275380000.0,50773400,KOSPI
2017-01-23,10750.0,10850.0,10600.0,10850.0,81902.0,882971200.0,550891390000.0,50773400,KOSPI
2017-01-24,10750.0,10900.0,10750.0,10750.0,62101.0,670547200.0,545814050000.0,50773400,KOSPI
2017-01-25,10850.0,11050.0,10800.0,10900.0,125456.0,1372155800.0,553430060000.0,50773400,KOSPI
2017-01-26,11000.0,11300.0,10900.0,11150.0,175249.0,1950366500.0,566123410000.0,50773400,KOSPI
2017-01-31,11250.0,11350.0,11200.0,11250.0,65839.0,743152500.0,571200750000.0,50773400,KOSPI
2017-02-01,11350.0,11400.0,11150.0,11250.0,108917.0,1234869550.0,571200750000.0,50773400,KOSPI
2017-02-02,11200.0,11400.0,11050.0,11200.0,114594.0,1289267250.0,568662080000.0,50773400,KOSPI
2017-02-03,11150.0,11350.0,11000.0,11050.0,103708.0,1155496850.0,561046070000.0,50773400,KOSPI
2017-02-06,11150.0,11500.0,11150.0,11450.0,145877.0,1660134600.0,581355430000.0,50773400,KOSPI
2017-02-07,11450.0,11600.0,11250.0,11500.0,140456.0,1601305850.0,583894100000.0,50773400,KOSPI
2017-02-08,11500.0,11550.0,11300.0,11400.0,74113.0,843227700.0,578816760000.0,50773400,KOSPI
2017-02-09,11350.0,11550.0,11250.0,11450.0,70733.0,807936600.0,581355430000.0,50773400,KOSPI
2017-02-10,11450.0,11500.0,11350.0,11400.0,58911.0,671879500.0,578816760000.0,50773400,KOSPI
2017-02-13,11450.0,11450.0,11300.0,11400.0,66424.0,755001350.0,578816760000.0,50773400,KOSPI
