d,o,h,l,c,v,a,mc,s,m
2002-01-02,17800.0,18400.0,17500.0,18250.0,1233567.0,22230471750.0,890351800000.0,48786400,KOSPI
2002-01-03,18450.0,18650.0,17700.0,17800.0,1110853.0,20141704400.0,868397920000.0,48786400,KOSPI
2002-01-04,18150.0,18550.0,17850.0,18250.0,1142874.0,20743806000.0,890351800000.0,48786400,KOSPI
2002-01-07,18900.0,19350.0,18600.0,18950.0,1931959.0,36760055050.0,924502280000.0,48786400,KOSPI
2002-01-08,18800.0,18950.0,18000.0,18000.0,1763152.0,32447884500.0,878155200000.0,48786400,KOSPI
2002-01-09,18200.0,19000.0,17700.0,19000.0,1263555.0,23218524000.0,926941600000.0,48786400,KOSPI
2002-01-10,18750.0,19950.0,18650.0,19500.0,2780908.0,53923964000.0,951334800000.0,48786400,KOSPI
2002-01-11,19500.0,19700.0,18350.0,19500.0,1968483.0,37969524000.0,951334800000.0,48786400,KOSPI
2002-01-14,19150.0,19500.0,18800.0,19250.0,1175420.0,22481992000.0,939138200000.0,48786400,KOSPI
2002-01-15,18800.0,18900.0,17800.0,18100.0,1951892.0,35775119200.0,883033840000.0,48786400,KOSPI
2002-01-16,18100.0,18150.0,17450.0,17950.0,980270.0,17512235500.0,875715880000.0,48786400,KOSPI
2002-01-17,17600.0,18200.0,17500.0,18100.0,803438.0,14410730800.0,883033840000.0,48786400,KOSPI
2002-01-18,17650.0,18250.0,17450.0,18000.0,839020.0,15060139500.0,878155200000.0,48786400,KOSPI
2002-01-21,17800.0,18700.0,17700.0,18700.0,507246.0,9276668700.0,912305680000.0,48786400,KOSPI
2002-01-22,18450.0,19300.0,18400.0,18700.0,946509.0,17818617800.0,912305680000.0,48786400,KOSPI
2002-01-23,18500.0,19750.0,18500.0,19700.0,1488564.0,29036394300.0,961092080000.0,48786400,KOSPI
2002-01-24,20000.0,22100.0,19950.0,22050.0,3265572.0,69731994600.0,1075740120000.0,48786400,KOSPI
2002-01-25,22400.0,22750.0,21500.0,21900.0,2368059.0,52501609600.0,1068422160000.0,48786400,KOSPI
2002-01-28,23000.0,25150.0,22700.0,25150.0,4984084.0,120061005100.0,1226977960000.0,48786400,KOSPI
2002-01-29,24650.0,25000.0,23000.0,23300.0,3112978.0,73789379900.0,1136723120000.0,48786400,KOSPI
2002-01-30,22300.0,22700.0,21250.0,21800.0,2050989.0,45033025200.0,1063543520000.0,48786400,KOSPI
2002-01-31,22700.0,23650.0,21850.0,23000.0,3187413.0,72695908000.0,1122087200000.0,48786400,KOSPI
2002-02-01,22900.0,23450.0,21500.0,21700.0,1340285.0,29803529500.0,1058664880000.0,48786400,KOSPI
2002-02-04,21300.0,21600.0,20300.0,20700.0,1273570.0,26440685000.0,1009878480000.0,48786400,KOSPI
2002-02-05,20500.0,21700.0,20300.0,21700.0,1484403.0,31626063600.0,1058664880000.0,48786400,KOSPI
2002-02-06,21350.0,22500.0,21350.0,22000.0,1222220.0,26971249500.0,1073300800000.0,48786400,KOSPI
2002-02-07,21650.0,22200.0,21350.0,21500.0,863360.0,18807233500.0,1048907600000.0,48786400,KOSPI
2002-02-08,21700.0,22250.0,21350.0,21950.0,662698.0,14499165100.0,1070861480000.0,48786400,KOSPI
2002-02-14,22950.0,23500.0,22600.0,23500.0,1319035.0,30439596000.0,1146480400000.0,48786400,KOSPI
2002-02-15,23500.0,24150.0,23250.0,23850.0,973346.0,23176562100.0,1163555640000.0,48786400,KOSPI
2002-02-18,23600.0,24650.0,23550.0,23700.0,992189.0,23784311300.0,1156237680000.0,48786400,KOSPI
2002-02-19,23700.0,23900.0,22900.0,23050.0,746508.0,17285060400.0,1124526520000.0,48786400,KOSPI
2002-02-20,22550.0,22650.0,22250.0,22450.0,872069.0,19574363550.0,1095254680000.0,48786400,KOSPI
2002-02-21,22800.0,23100.0,22200.0,22900.0,932402.0,21058325800.0,1117208560000.0,48786400,KOSPI
2002-02-22,22300.0,23350.0,22300.0,23350.0,699291.0,15975284850.0,1139162440000.0,48786400,KOSPI
2002-02-25,23600.0,23700.0,22950.0,23300.0,554145.0,12922001000.0,1136723120000.0,48786400,KOSPI
2002-02-26,23600.0,24300.0,23350.0,23700.0,1341953.0,32054434600.0,1156237680000.0,48786400,KOSPI
2002-02-27,23700.0,24750.0,23600.0,24500.0,1444561.0,35164169000.0,1195266800000.0,48786400,KOSPI
2002-02-28,25350.0,25750.0,24850.0,24900.0,2477841.0,62748061400.0,1214781360000.0,48786400,KOSPI
2002-03-04,25700.0,26100.0,25300.0,25400.0,1392170.0,35749146000.0,1239174560000.0,48786400,KOSPI
2002-03-05,26300.0,27400.0,25700.0,26000.0,1535420.0,40583107500.0,1268446400000.0,48786400,KOSPI
2002-03-06,26400.0,27550.0,26200.0,26900.0,1236137.0,33353334300.0,1312354160000.0,48786400,KOSPI
2002-03-07,27450.0,27650.0,26000.0,26200.0,904243.0,24297099100.0,1278203680000.0,48786400,KOSPI
2002-03-08,26000.0,26100.0,23300.0,24900.0,4437156.0,109139271900.0,1214781360000.0,48786400,KOSPI
2002-03-11,25000.0,25000.0,23850.0,24650.0,1249047.0,30356593050.0,1202584760000.0,48786400,KOSPI
2002-03-12,24100.0,25400.0,24100.0,24700.0,1193869.0,29625303800.0,1205024080000.0,48786400,KOSPI
2002-03-13,25000.0,25350.0,24500.0,25250.0,1039060.0,25975137000.0,1231856600000.0,48786400,KOSPI
2002-03-14,24850.0,25300.0,24300.0,25300.0,991114.0,24513536200.0,1234295920000.0,48786400,KOSPI
2002-03-15,25100.0,26600.0,24750.0,26600.0,1104800.0,28518618000.0,1297718240000.0,48786400,KOSPI
2002-03-18,27200.0,27400.0,26300.0,26450.0,835453.0,22386735350.0,1290400280000.0,48786400,KOSPI
2002-03-19,26550.0,28450.0,26250.0,27700.0,1583965.0,43610980000.0,1351383280000.0,48786400,KOSPI
2002-03-20,29000.0,29800.0,28500.0,29000.0,1575067.0,46027964500.0,1414805600000.0,48786400,KOSPI
2002-03-21,28900.0,30100.0,27750.0,28000.0,957469.0,27670080500.0,1366019200000.0,48786400,KOSPI
2002-03-22,27900.0,28650.0,27000.0,28100.0,1015993.0,28232942300.0,1370897840000.0,48786400,KOSPI
2002-03-25,27900.0,28400.0,27400.0,27400.0,511660.0,14228508500.0,1336747360000.0,48786400,KOSPI
2002-03-26,27000.0,27400.0,26400.0,26600.0,549858.0,14725787800.0,1297718240000.0,48786400,KOSPI
2002-03-27,27700.0,27700.0,26550.0,27000.0,859908.0,23229964000.0,1317232800000.0,48786400,KOSPI
2002-03-28,27000.0,27350.0,26550.0,27050.0,581022.0,15735652100.0,1319672120000.0,48786400,KOSPI
2002-03-29,27100.0,27550.0,26250.0,27000.0,456803.0,12258170500.0,1317232800000.0,48786400,KOSPI
2002-04-01,26600.0,27300.0,24900.0,24900.0,805511.0,20864607400.0,1214781360000.0,48786400,KOSPI
2002-04-02,24550.0,25500.0,24300.0,25500.0,761251.0,19026496000.0,1244053200000.0,48786400,KOSPI
2002-04-03,25100.0,26100.0,25050.0,26000.0,732391.0,18879338000.0,1268446400000.0,48786400,KOSPI
2002-04-04,25700.0,27050.0,25600.0,26750.0,1012080.0,26904526000.0,1305036200000.0,48786400,KOSPI
2002-04-08,27150.0,27950.0,26650.0,27000.0,1131430.0,30915199500.0,1317232800000.0,48786400,KOSPI
2002-04-09,27000.0,27500.0,26550.0,26550.0,618011.0,16659002550.0,1295278920000.0,48786400,KOSPI
2002-04-10,25700.0,26200.0,24100.0,24700.0,738254.0,18344053300.0,1205024080000.0,48786400,KOSPI
2002-04-11,24900.0,26100.0,23900.0,26100.0,1046740.0,26334713500.0,1273325040000.0,48786400,KOSPI
2002-04-12,25400.0,25900.0,25300.0,25800.0,580849.0,14872187200.0,1258689120000.0,48786400,KOSPI
2002-04-15,25700.0,26100.0,25500.0,25900.0,410574.0,10604703100.0,1263567760000.0,48786400,KOSPI
2002-04-16,25800.0,28500.0,25800.0,28300.0,2569712.0,70792814600.0,1380655120000.0,48786400,KOSPI
2002-04-17,28500.0,30350.0,27850.0,28500.0,2603140.0,76046355000.0,1390412400000.0,48786400,KOSPI
2002-04-18,28800.0,29250.0,28500.0,28750.0,676732.0,19555658500.0,1402609000000.0,48786400,KOSPI
2002-04-19,29450.0,29950.0,28500.0,29250.0,1040994.0,30495908000.0,1427002200000.0,48786400,KOSPI
2002-04-22,29000.0,29850.0,27650.0,28650.0,873510.0,24939947000.0,1397730360000.0,48786400,KOSPI
2002-04-23,28000.0,28500.0,27400.0,27500.0,983828.0,27268269500.0,1341626000000.0,48786400,KOSPI
2002-04-24,27050.0,27800.0,26550.0,26800.0,509956.0,13854817800.0,1307475520000.0,48786400,KOSPI
2002-04-25,26150.0,26700.0,25750.0,26100.0,547387.0,14317593700.0,1273325040000.0,48786400,KOSPI
2002-04-26,25700.0,25900.0,24500.0,24950.0,1105054.0,27728680300.0,1217220680000.0,48786400,KOSPI
2002-04-29,24000.0,24250.0,22500.0,22500.0,781952.0,18345332500.0,1097694000000.0,48786400,KOSPI
2002-04-30,22500.0,23350.0,22200.0,23350.0,788216.0,17973900100.0,1139162440000.0,48786400,KOSPI
