d,o,h,l,c,v,a,mc,s,m
1997-01-03,7400.0,7400.0,7130.0,7200.0,18760.0,136334400.0,218880000000.0,30400000,KOSPI
1997-01-04,7200.0,7200.0,7000.0,7100.0,30150.0,215153000.0,215840000000.0,30400000,KOSPI
1997-01-06,7070.0,7070.0,6800.0,6850.0,56050.0,385797000.0,208240000000.0,30400000,KOSPI
1997-01-07,6860.0,7000.0,6700.0,6800.0,66600.0,459206800.0,206720000000.0,30400000,KOSPI
1997-01-08,7000.0,7340.0,7000.0,7340.0,107360.0,779405900.0,223136000000.0,30400000,KOSPI
1997-01-09,7390.0,7680.0,7250.0,7610.0,90970.0,680079500.0,231344000000.0,30400000,KOSPI
1997-01-10,7610.0,7790.0,7500.0,7610.0,102700.0,784358300.0,231344000000.0,30400000,KOSPI
1997-01-11,7600.0,8050.0,7570.0,8000.0,116950.0,909051700.0,243200000000.0,30400000,KOSPI
1997-01-13,7990.0,8100.0,7700.0,8000.0,102280.0,815439900.0,243200000000.0,30400000,KOSPI
1997-01-14,7900.0,8640.0,7900.0,8640.0,91020.0,752264800.0,262656000000.0,30400000,KOSPI
1997-01-15,8750.0,8790.0,8400.0,8640.0,118800.0,1020918100.0,262656000000.0,30400000,KOSPI
1997-01-16,8640.0,9000.0,8300.0,8900.0,139070.0,1193779200.0,270560000000.0,30400000,KOSPI
1997-01-17,8840.0,8900.0,8400.0,8400.0,80800.0,704012400.0,255360000000.0,30400000,KOSPI
1997-01-18,8300.0,8310.0,8090.0,8090.0,73590.0,603613900.0,245936000000.0,30400000,KOSPI
1997-01-20,8200.0,8600.0,8200.0,8300.0,100470.0,843617400.0,252320000000.0,30400000,KOSPI
1997-01-21,8400.0,8400.0,7760.0,7900.0,115620.0,940704700.0,240160000000.0,30400000,KOSPI
1997-01-22,7810.0,8050.0,7710.0,8000.0,73340.0,579084500.0,243200000000.0,30400000,KOSPI
1997-01-23,7900.0,8100.0,7700.0,7900.0,47240.0,374454500.0,240160000000.0,30400000,KOSPI
1997-01-24,7600.0,7790.0,7500.0,7700.0,65320.0,498851100.0,234080000000.0,30400000,KOSPI
1997-01-25,7750.0,7950.0,7710.0,7900.0,45950.0,357420800.0,240160000000.0,30400000,KOSPI
1997-01-27,7790.0,7820.0,7490.0,7500.0,39380.0,301425600.0,228000000000.0,30400000,KOSPI
1997-01-28,7300.0,7700.0,7210.0,7300.0,126500.0,930774000.0,221920000000.0,30400000,KOSPI
1997-01-29,7300.0,7400.0,6900.0,7060.0,136250.0,975533400.0,214624000000.0,30400000,KOSPI
1997-01-30,7000.0,7200.0,7000.0,7200.0,107770.0,763087400.0,218880000000.0,30400000,KOSPI
1997-01-31,7200.0,7390.0,7110.0,7140.0,56960.0,412298800.0,217056000000.0,30400000,KOSPI
1997-02-01,7190.0,7300.0,7140.0,7140.0,32350.0,233036300.0,217056000000.0,30400000,KOSPI
1997-02-03,6910.0,7200.0,6910.0,7120.0,39130.0,280046400.0,216448000000.0,30400000,KOSPI
1997-02-04,7000.0,7120.0,6970.0,7070.0,129960.0,916267300.0,214928000000.0,30400000,KOSPI
1997-02-05,7170.0,7600.0,7170.0,7400.0,95560.0,703240900.0,224960000000.0,30400000,KOSPI
1997-02-06,7400.0,7400.0,7000.0,7200.0,48450.0,350541500.0,218880000000.0,30400000,KOSPI
1997-02-10,7200.0,7350.0,7200.0,7220.0,32810.0,238089300.0,219488000000.0,30400000,KOSPI
1997-02-11,7250.0,7510.0,7250.0,7320.0,52530.0,388230100.0,222528000000.0,30400000,KOSPI
1997-02-12,7400.0,7500.0,7100.0,7200.0,37860.0,276976800.0,218880000000.0,30400000,KOSPI
1997-02-13,7200.0,7310.0,7150.0,7200.0,55340.0,401403600.0,218880000000.0,30400000,KOSPI
1997-02-14,7200.0,7490.0,7150.0,7330.0,72780.0,526676800.0,222832000000.0,30400000,KOSPI
1997-02-15,7330.0,7450.0,7200.0,7200.0,65250.0,479580000.0,218880000000.0,30400000,KOSPI
1997-02-17,7200.0,7210.0,7010.0,7030.0,43500.0,310960800.0,213712000000.0,30400000,KOSPI
1997-02-18,7030.0,7030.0,6940.0,6990.0,36530.0,255315500.0,212496000000.0,30400000,KOSPI
1997-02-19,7000.0,7110.0,6950.0,7000.0,44120.0,309336300.0,212800000000.0,30400000,KOSPI
1997-02-20,7000.0,7100.0,6990.0,7000.0,54840.0,384097800.0,212800000000.0,30400000,KOSPI
1997-02-21,7000.0,7000.0,6820.0,6900.0,30910.0,214000700.0,209760000000.0,30400000,KOSPI
