d,o,h,l,c,v,a,mc,s,m
2025-01-02,15950.0,16080.0,15910.0,16020.0,77996.0,1247971290.0,813389868000.0,50773400,KOSPI
2025-01-03,16030.0,16220.0,15860.0,15860.0,134300.0,2148150110.0,805266124000.0,50773400,KOSPI
2025-01-06,15870.0,15990.0,15800.0,15930.0,68706.0,1093409300.0,808820262000.0,50773400,KOSPI
2025-01-07,15930.0,16070.0,15860.0,15910.0,88775.0,1415917220.0,807804794000.0,50773400,KOSPI
2025-01-08,15860.0,15970.0,15800.0,15810.0,112220.0,1778072240.0,802727454000.0,50773400,KOSPI
2025-01-09,15810.0,15930.0,15780.0,15840.0,72211.0,1142384820.0,804250656000.0,50773400,KOSPI
2025-01-10,15840.0,15900.0,15760.0,15900.0,39294.0,622451840.0,807297060000.0,50773400,KOSPI
2025-01-13,15900.0,16140.0,15840.0,15910.0,122835.0,1959791550.0,807804794000.0,50773400,KOSPI
2025-01-14,15910.0,16050.0,15870.0,15970.0,70056.0,1117029750.0,810851198000.0,50773400,KOSPI
2025-01-15,15990.0,16170.0,15970.0,16090.0,101133.0,1628275110.0,816944006000.0,50773400,KOSPI
2025-01-16,16220.0,16220.0,16110.0,16110.0,41646.0,672462520.0,817959474000.0,50773400,KOSPI
2025-01-17,16040.0,16260.0,16040.0,16160.0,44742.0,723437540.0,820498144000.0,50773400,KOSPI
2025-01-20,16220.0,16270.0,16180.0,16260.0,30970.0,502777200.0,825575484000.0,50773400,KOSPI
2025-01-21,16260.0,16340.0,16220.0,16270.0,27661.0,450407270.0,826083218000.0,50773400,KOSPI
2025-01-22,16240.0,16320.0,16150.0,16280.0,45615.0,741535500.0,826590952000.0,50773400,KOSPI
2025-01-23,16280.0,16350.0,16230.0,16290.0,53001.0,863831520.0,827098686000.0,50773400,KOSPI
2025-01-24,16360.0,16400.0,16280.0,16380.0,39718.0,649303680.0,831668292000.0,50773400,KOSPI
2025-01-31,16380.0,16710.0,16360.0,16600.0,89353.0,1484918650.0,842838440000.0,50773400,KOSPI
2025-02-03,16550.0,16600.0,16320.0,16560.0,87076.0,1429461590.0,840807504000.0,50773400,KOSPI
2025-02-04,16690.0,16700.0,16580.0,16690.0,46671.0,776611070.0,847408046000.0,50773400,KOSPI
2025-02-05,16720.0,16760.0,16580.0,16760.0,72769.0,1216031130.0,850962184000.0,50773400,KOSPI
2025-02-06,16770.0,17040.0,16740.0,16800.0,78813.0,1329968870.0,852993120000.0,50773400,KOSPI
2025-02-07,16850.0,16860.0,16600.0,16770.0,64961.0,1083744910.0,851469918000.0,50773400,KOSPI
2025-02-10,16730.0,16760.0,16600.0,16660.0,57534.0,960295860.0,845884844000.0,50773400,KOSPI
2025-02-11,16660.0,16730.0,16500.0,16580.0,85745.0,1420829060.0,841822972000.0,50773400,KOSPI
2025-02-12,16550.0,16700.0,16550.0,16700.0,52185.0,867916530.0,847915780000.0,50773400,KOSPI
2025-02-13,16700.0,16730.0,16560.0,16680.0,46142.0,769824860.0,846900312000.0,50773400,KOSPI
2025-02-14,16740.0,16860.0,16720.0,16830.0,37646.0,632764260.0,854516322000.0,50773400,KOSPI
2025-02-17,16750.0,17010.0,16750.0,16990.0,66438.0,1124317900.0,862640066000.0,50773400,KOSPI
2025-02-18,16960.0,17080.0,16950.0,17040.0,56262.0,958665230.0,865178736000.0,50773400,KOSPI
2025-02-19,16980.0,17200.0,16980.0,17110.0,83444.0,1430581000.0,868732874000.0,50773400,KOSPI
2025-02-20,17150.0,17250.0,17110.0,17220.0,59752.0,1026924580.0,874317948000.0,50773400,KOSPI
2025-02-21,17220.0,17290.0,17160.0,17260.0,52077.0,898993260.0,876348884000.0,50773400,KOSPI
2025-02-24,17250.0,17330.0,17150.0,17260.0,42559.0,733981430.0,876348884000.0,50773400,KOSPI
2025-02-25,17200.0,17290.0,17140.0,17190.0,47837.0,823148410.0,872794746000.0,50773400,KOSPI
2025-02-26,17140.0,17200.0,17000.0,17130.0,71741.0,1225913290.0,869748342000.0,50773400,KOSPI
2025-02-27,17130.0,17150.0,16990.0,17150.0,41449.0,706859120.0,870763810000.0,50773400,KOSPI
2025-02-28,17130.0,17130.0,16900.0,16900.0,44710.0,758466750.0,858070460000.0,50773400,KOSPI
