d,o,h,l,c,v,a,mc,s,m
2009-01-02,14000.0,15250.0,13900.0,14950.0,459877.0,6744404650.0,759062330000.0,50773400,KOSPI
2009-01-05,15350.0,15650.0,15050.0,15100.0,665927.0,10225094200.0,766678340000.0,50773400,KOSPI
2009-01-06,15100.0,15600.0,14950.0,15400.0,372467.0,5690311800.0,781910360000.0,50773400,KOSPI
2009-01-07,15600.0,15900.0,15350.0,15800.0,566052.0,8899347700.0,802219720000.0,50773400,KOSPI
2009-01-08,15100.0,15550.0,15100.0,15400.0,485983.0,7444120500.0,781910360000.0,50773400,KOSPI
2009-01-09,15800.0,15800.0,14850.0,14850.0,476752.0,7251539200.0,753984990000.0,50773400,KOSPI
2009-01-12,14400.0,14600.0,14200.0,14300.0,248267.0,3576606150.0,726059620000.0,50773400,KOSPI
2009-01-13,14250.0,14700.0,14050.0,14700.0,321388.0,4652035600.0,746368980000.0,50773400,KOSPI
2009-01-14,14550.0,15450.0,14550.0,15450.0,492983.0,7412807100.0,784449030000.0,50773400,KOSPI
2009-01-15,14700.0,15100.0,14300.0,14350.0,553476.0,8126925200.0,728598290000.0,50773400,KOSPI
2009-01-16,14700.0,14850.0,14050.0,14850.0,465463.0,6756551300.0,753984990000.0,50773400,KOSPI
2009-01-19,14900.0,15050.0,14600.0,14900.0,423777.0,6307535200.0,756523660000.0,50773400,KOSPI
2009-01-20,14600.0,14750.0,14200.0,14700.0,340193.0,4897175100.0,746368980000.0,50773400,KOSPI
2009-01-21,14000.0,14750.0,13950.0,14450.0,337196.0,4833108800.0,733675630000.0,50773400,KOSPI
2009-01-22,14950.0,14950.0,14650.0,14850.0,354355.0,5248088750.0,753984990000.0,50773400,KOSPI
2009-01-23,14800.0,15100.0,14400.0,15050.0,584242.0,8680567650.0,764139670000.0,50773400,KOSPI
2009-01-28,15400.0,16200.0,15350.0,16200.0,1630666.0,25678592200.0,822529080000.0,50773400,KOSPI
2009-01-29,16450.0,16550.0,15850.0,16300.0,649277.0,10551592200.0,827606420000.0,50773400,KOSPI
2009-01-30,15850.0,16750.0,15800.0,16500.0,400712.0,6533977500.0,837761100000.0,50773400,KOSPI
2009-02-02,16300.0,16900.0,16250.0,16250.0,695870.0,11559423800.0,825067750000.0,50773400,KOSPI
2009-02-03,16450.0,17200.0,16150.0,17000.0,623294.0,10476663550.0,863147800000.0,50773400,KOSPI
2009-02-04,17300.0,17350.0,16750.0,17100.0,517455.0,8769634400.0,868225140000.0,50773400,KOSPI
2009-02-05,16800.0,16850.0,16000.0,16700.0,495610.0,8200584500.0,847915780000.0,50773400,KOSPI
2009-02-06,16950.0,16950.0,15800.0,16400.0,569157.0,9279172300.0,832683760000.0,50773400,KOSPI
2009-02-09,16750.0,16750.0,16350.0,16500.0,400207.0,6609817250.0,837761100000.0,50773400,KOSPI
2009-02-10,16750.0,16750.0,16200.0,16500.0,164011.0,2685591800.0,837761100000.0,50773400,KOSPI
2009-02-11,16000.0,16650.0,15800.0,16450.0,378617.0,6128214500.0,835222430000.0,50773400,KOSPI
2009-02-12,16350.0,16400.0,15750.0,16050.0,312032.0,5000566400.0,814913070000.0,50773400,KOSPI
2009-02-13,15850.0,16250.0,15800.0,15950.0,350219.0,5586987650.0,809835730000.0,50773400,KOSPI
2009-02-16,15700.0,16150.0,15600.0,15600.0,235492.0,3727637750.0,792065040000.0,50773400,KOSPI
2009-02-17,15600.0,15600.0,14900.0,15300.0,311114.0,4723897200.0,776833020000.0,50773400,KOSPI
2009-02-18,14900.0,16450.0,14700.0,16400.0,575179.0,9113771600.0,832683760000.0,50773400,KOSPI
2009-02-19,16400.0,16600.0,15700.0,16100.0,280801.0,4571019150.0,817451740000.0,50773400,KOSPI
2009-02-20,15850.0,15950.0,15250.0,15250.0,203128.0,3147155400.0,774294350000.0,50773400,KOSPI
2009-02-23,14900.0,16550.0,14850.0,16500.0,271885.0,4267104900.0,837761100000.0,50773400,KOSPI
2009-02-24,15850.0,16450.0,15450.0,16150.0,277539.0,4458214950.0,819990410000.0,50773400,KOSPI
2009-02-25,16750.0,16950.0,15850.0,15850.0,492831.0,8138960800.0,804758390000.0,50773400,KOSPI
2009-02-26,15950.0,16350.0,15100.0,15300.0,233316.0,3695394700.0,776833020000.0,50773400,KOSPI
2009-02-27,15300.0,15850.0,15100.0,15650.0,191486.0,2983536100.0,794603710000.0,50773400,KOSPI
2009-03-02,15300.0,15400.0,15050.0,15200.0,194652.0,2953867900.0,771755680000.0,50773400,KOSPI
2009-03-03,14500.0,15350.0,14500.0,14900.0,1377983.0,20045274350.0,756523660000.0,50773400,KOSPI
2009-03-04,14900.0,15950.0,14800.0,15950.0,231781.0,3553999750.0,809835730000.0,50773400,KOSPI
2009-03-05,16000.0,16050.0,15450.0,15800.0,221178.0,3503839500.0,802219720000.0,50773400,KOSPI
2009-03-06,15300.0,15850.0,15300.0,15500.0,1324260.0,20291291000.0,786987700000.0,50773400,KOSPI
2009-03-09,15700.0,16100.0,15300.0,16000.0,341981.0,5374689900.0,812374400000.0,50773400,KOSPI
2009-03-10,15700.0,16500.0,15700.0,16500.0,391350.0,6332508000.0,837761100000.0,50773400,KOSPI
2009-03-11,16900.0,17200.0,16350.0,16450.0,978755.0,16401719350.0,835222430000.0,50773400,KOSPI
2009-03-12,16500.0,16550.0,15900.0,16050.0,332252.0,5361319450.0,814913070000.0,50773400,KOSPI
2009-03-13,16450.0,16550.0,16150.0,16200.0,249106.0,4073231200.0,822529080000.0,50773400,KOSPI
2009-03-16,16150.0,16500.0,16050.0,16050.0,192267.0,3133439550.0,814913070000.0,50773400,KOSPI
2009-03-17,16250.0,18050.0,16250.0,17550.0,2483069.0,43185636650.0,891073170000.0,50773400,KOSPI
2009-03-18,17750.0,18000.0,17350.0,17600.0,682298.0,12053205100.0,893611840000.0,50773400,KOSPI
2009-03-19,17950.0,18200.0,17450.0,17500.0,723024.0,12946534600.0,888534500000.0,50773400,KOSPI
2009-03-20,17500.0,17800.0,17350.0,17650.0,299035.0,5249548750.0,896150510000.0,50773400,KOSPI
2009-03-23,17800.0,18150.0,17750.0,18000.0,592064.0,10638056700.0,913921200000.0,50773400,KOSPI
2009-03-24,18650.0,19000.0,18300.0,18550.0,889207.0,16545779450.0,941846570000.0,50773400,KOSPI
2009-03-25,18400.0,19050.0,18400.0,19050.0,458909.0,8627498450.0,967233270000.0,50773400,KOSPI
2009-03-26,19150.0,19150.0,18550.0,19000.0,434270.0,8163427900.0,964694600000.0,50773400,KOSPI
2009-03-27,19100.0,19100.0,18250.0,18650.0,643877.0,11964315550.0,946923910000.0,50773400,KOSPI
2009-03-30,18150.0,18200.0,17000.0,17000.0,668596.0,11750769550.0,863147800000.0,50773400,KOSPI
2009-03-31,17300.0,17700.0,17000.0,17000.0,717907.0,12465151000.0,863147800000.0,50773400,KOSPI
2009-04-01,17200.0,18200.0,17000.0,17850.0,686809.0,12168677300.0,906305190000.0,50773400,KOSPI
2009-04-02,18300.0,18400.0,18050.0,18200.0,569365.0,10381251150.0,924075880000.0,50773400,KOSPI
2009-04-03,18600.0,18650.0,17700.0,17900.0,424619.0,7703782100.0,908843860000.0,50773400,KOSPI
2009-04-06,18100.0,18500.0,17850.0,17900.0,653094.0,11820987100.0,908843860000.0,50773400,KOSPI
2009-04-07,17900.0,18050.0,17550.0,17750.0,602887.0,10689401600.0,901227850000.0,50773400,KOSPI
2009-04-08,17400.0,17550.0,17000.0,17050.0,509483.0,8786520000.0,865686470000.0,50773400,KOSPI
2009-04-09,17300.0,18300.0,17150.0,18300.0,778578.0,13888879900.0,929153220000.0,50773400,KOSPI
2009-04-10,18750.0,19150.0,17950.0,18850.0,1082452.0,20173273200.0,957078590000.0,50773400,KOSPI
2009-04-13,19200.0,19550.0,18650.0,18750.0,807710.0,15397259050.0,952001250000.0,50773400,KOSPI
2009-04-14,19100.0,19200.0,18500.0,18950.0,370037.0,6969657350.0,962155930000.0,50773400,KOSPI
2009-04-15,18500.0,18700.0,18100.0,18500.0,453974.0,8366775350.0,939307900000.0,50773400,KOSPI
2009-04-16,18900.0,19200.0,18100.0,18100.0,1338975.0,24993362000.0,918998540000.0,50773400,KOSPI
2009-04-17,18350.0,18550.0,17900.0,18350.0,424731.0,7740621750.0,931691890000.0,50773400,KOSPI
2009-04-20,18400.0,18400.0,17900.0,18250.0,504170.0,9104843100.0,926614550000.0,50773400,KOSPI
2009-04-21,17700.0,18050.0,17550.0,18000.0,313518.0,5569730800.0,913921200000.0,50773400,KOSPI
2009-04-22,18300.0,18550.0,17850.0,18200.0,905001.0,16528601750.0,924075880000.0,50773400,KOSPI
2009-04-23,18450.0,18900.0,18200.0,18500.0,702848.0,13014011250.0,939307900000.0,50773400,KOSPI
2009-04-24,18600.0,18750.0,17750.0,17800.0,806887.0,14771967950.0,903766520000.0,50773400,KOSPI
2009-04-27,18050.0,18050.0,17150.0,17200.0,428385.0,7499648800.0,873302480000.0,50773400,KOSPI
2009-04-28,17300.0,17450.0,16200.0,16250.0,549864.0,9248092500.0,825067750000.0,50773400,KOSPI
2009-04-29,16600.0,17050.0,16300.0,17000.0,419989.0,7066802000.0,863147800000.0,50773400,KOSPI
2009-04-30,17300.0,18000.0,17300.0,17850.0,726151.0,12893949500.0,906305190000.0,50773400,KOSPI
2009-05-04,18100.0,18450.0,17950.0,18450.0,809026.0,14753870750.0,936769230000.0,50773400,KOSPI
2009-05-06,18550.0,18550.0,18000.0,18300.0,719037.0,13105021550.0,929153220000.0,50773400,KOSPI
2009-05-07,18750.0,19050.0,18500.0,18850.0,1164274.0,21875358700.0,957078590000.0,50773400,KOSPI
2009-05-08,18700.0,18950.0,18500.0,18800.0,584060.0,10929460550.0,954539920000.0,50773400,KOSPI
2009-05-11,19000.0,19000.0,18650.0,18800.0,350924.0,6610852500.0,954539920000.0,50773400,KOSPI
2009-05-12,18500.0,18600.0,18200.0,18400.0,244859.0,4497742600.0,934230560000.0,50773400,KOSPI
2009-05-13,18500.0,18600.0,18000.0,18200.0,352762.0,6432923600.0,924075880000.0,50773400,KOSPI
2009-05-14,17750.0,17800.0,17500.0,17650.0,629601.0,11111738350.0,896150510000.0,50773400,KOSPI
2009-05-15,17950.0,17950.0,17650.0,17700.0,290531.0,5154859700.0,898689180000.0,50773400,KOSPI
2009-05-18,17450.0,17500.0,17050.0,17400.0,382757.0,6593166000.0,883457160000.0,50773400,KOSPI
2009-05-19,17950.0,18150.0,17650.0,18000.0,803996.0,14343720500.0,913921200000.0,50773400,KOSPI
2009-05-20,18000.0,18200.0,17800.0,17950.0,448896.0,8050824400.0,911382530000.0,50773400,KOSPI
2009-05-21,17800.0,18600.0,17550.0,18000.0,893215.0,16135190000.0,913921200000.0,50773400,KOSPI
2009-05-22,17900.0,18550.0,17650.0,18000.0,685910.0,12472100950.0,913921200000.0,50773400,KOSPI
2009-05-25,17900.0,18350.0,16700.0,17650.0,533551.0,9442516650.0,896150510000.0,50773400,KOSPI
