d,o,h,l,c,v,a,mc,s,m
1995-05-02,12000.0,12400.0,11800.0,12300.0,381930.0,4656942000.0,358291324800.0,29129376,KOSPI
1995-05-03,12300.0,12600.0,12000.0,12600.0,316910.0,3901303000.0,367030137600.0,29129376,KOSPI
1995-05-04,12800.0,13000.0,12400.0,12600.0,364940.0,4619935000.0,367030137600.0,29129376,KOSPI
1995-05-06,12600.0,12600.0,12200.0,12200.0,142420.0,1786351000.0,355378387200.0,29129376,KOSPI
1995-05-08,12000.0,12900.0,11800.0,12900.0,245130.0,3086313000.0,375768950400.0,29129376,KOSPI
1995-05-09,13000.0,13300.0,12500.0,12500.0,165400.0,2135701000.0,364117200000.0,29129376,KOSPI
1995-05-10,12500.0,12500.0,12200.0,12400.0,81870.0,1011298000.0,361204262400.0,29129376,KOSPI
1995-05-11,12400.0,12700.0,12300.0,12600.0,117110.0,1459431000.0,367030137600.0,29129376,KOSPI
1995-05-12,12700.0,13000.0,12300.0,12800.0,194280.0,2465593000.0,372856012800.0,29129376,KOSPI
1995-05-13,13000.0,13500.0,13000.0,13400.0,176840.0,2353113000.0,390333638400.0,29129376,KOSPI
1995-05-15,13100.0,13600.0,12900.0,12900.0,89710.0,1184021000.0,375768950400.0,29129376,KOSPI
1995-05-16,12900.0,13100.0,12500.0,12700.0,104570.0,1342791000.0,369943075200.0,29129376,KOSPI
1995-05-17,12800.0,13000.0,12500.0,12700.0,82670.0,1056688000.0,369943075200.0,29129376,KOSPI
1995-05-18,12700.0,12800.0,12500.0,12500.0,33720.0,424673000.0,364117200000.0,29129376,KOSPI
1995-05-19,12500.0,12500.0,12300.0,12300.0,63290.0,781385000.0,358291324800.0,29129376,KOSPI
1995-05-20,12300.0,12300.0,12000.0,12100.0,49070.0,596098000.0,352465449600.0,29129376,KOSPI
1995-05-22,12100.0,12100.0,11700.0,11700.0,75210.0,890293000.0,340813699200.0,29129376,KOSPI
1995-05-23,11600.0,12100.0,11600.0,11800.0,72720.0,866381000.0,343726636800.0,29129376,KOSPI
1995-05-24,11900.0,12200.0,11700.0,12100.0,61530.0,736309000.0,352465449600.0,29129376,KOSPI
1995-05-25,11700.0,12600.0,11700.0,12600.0,86570.0,1070273000.0,367030137600.0,29129376,KOSPI
1995-05-26,12500.0,12700.0,12100.0,12100.0,39050.0,484144000.0,352465449600.0,29129376,KOSPI
1995-05-27,12100.0,12100.0,11800.0,12000.0,40360.0,482312000.0,349552512000.0,29129376,KOSPI
1995-05-29,12700.0,12700.0,12400.0,12700.0,93330.0,1180295000.0,369943075200.0,29129376,KOSPI
1995-05-30,12700.0,12900.0,12400.0,12400.0,73090.0,924358000.0,361204262400.0,29129376,KOSPI
1995-05-31,12400.0,12700.0,12300.0,12300.0,38950.0,487052000.0,358291324800.0,29129376,KOSPI
1995-06-01,12300.0,12400.0,12100.0,12200.0,24750.0,303026000.0,355378387200.0,29129376,KOSPI
1995-06-02,12200.0,12400.0,12100.0,12200.0,33820.0,414497000.0,355378387200.0,29129376,KOSPI
1995-06-03,12100.0,12200.0,12000.0,12000.0,23870.0,287558000.0,349552512000.0,29129376,KOSPI
1995-06-05,12000.0,12200.0,11800.0,11800.0,31490.0,377186000.0,343726636800.0,29129376,KOSPI
1995-06-07,11800.0,12100.0,11800.0,11900.0,29040.0,345439000.0,346639574400.0,29129376,KOSPI
1995-06-08,11900.0,12000.0,11700.0,11800.0,39790.0,471571000.0,343726636800.0,29129376,KOSPI
1995-06-09,11800.0,12000.0,11700.0,11700.0,15680.0,185881000.0,340813699200.0,29129376,KOSPI
1995-06-10,11800.0,11800.0,11600.0,11600.0,19540.0,227875000.0,337900761600.0,29129376,KOSPI
1995-06-12,11600.0,11600.0,11400.0,11500.0,15930.0,183667000.0,334987824000.0,29129376,KOSPI
1995-06-13,11500.0,11700.0,11500.0,11600.0,14040.0,163235000.0,337900761600.0,29129376,KOSPI
1995-06-14,11600.0,11700.0,11300.0,11400.0,24200.0,276904000.0,332074886400.0,29129376,KOSPI
1995-06-15,11400.0,11600.0,11200.0,11400.0,24250.0,277988000.0,332074886400.0,29129376,KOSPI
1995-06-16,11400.0,11400.0,11000.0,11000.0,34020.0,380599000.0,334400000000.0,30400000,KOSPI
