d,o,h,l,c,v,a,mc,s,m,rs
2007-01-02,335.0,345.0,330.0,335.0,276206.0,92778620.0,21384178950.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-03,335.0,345.0,335.0,345.0,277919.0,94410120.0,22022512650.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-04,350.0,350.0,330.0,345.0,396568.0,134731370.0,22022512650.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-05,345.0,345.0,335.0,335.0,153790.0,51845925.0,21384178950.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-08,330.0,340.0,325.0,340.0,477555.0,159037080.0,21703345800.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-09,355.0,370.0,335.0,335.0,2412358.0,853316550.0,21384178950.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-10,340.0,340.0,325.0,335.0,205348.0,67918870.0,21384178950.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-11,330.0,335.0,325.0,330.0,419278.0,138200300.0,21065012100.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-12,330.0,370.0,330.0,350.0,1940733.0,684367930.0,22341679500.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-15,350.0,355.0,340.0,350.0,350690.0,121597995.0,22341679500.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-16,355.0,370.0,340.0,345.0,823549.0,291782500.0,22022512650.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-17,345.0,350.0,340.0,345.0,328368.0,113138460.0,22022512650.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-18,340.0,350.0,340.0,345.0,272741.0,94058845.0,22022512650.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-19,345.0,365.0,345.0,355.0,918648.0,324584460.0,22660846350.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-22,355.0,400.0,355.0,395.0,2877264.0,1095304445.0,25214181150.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-23,395.0,400.0,380.0,390.0,1892070.0,740006735.0,24895014300.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-24,390.0,410.0,370.0,375.0,2568261.0,993768315.0,23937513750.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-25,375.0,385.0,365.0,365.0,784367.0,290902140.0,23299180050.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-26,360.0,370.0,355.0,365.0,1078903.0,390403060.0,23299180050.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-29,360.0,385.0,360.0,385.0,882051.0,325301150.0,24575847450.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-30,375.0,390.0,375.0,385.0,640491.0,243558225.0,24575847450.0,63833370,KOSDAQ,tradable_ohlcv
2007-01-31,385.0,385.0,335.0,345.0,4027467.0,1416814065.0,22022512650.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-01,345.0,350.0,340.0,345.0,692750.0,236940415.0,22022512650.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-02,340.0,345.0,335.0,340.0,717217.0,243530130.0,21703345800.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-05,335.0,345.0,330.0,335.0,599079.0,201473980.0,21384178950.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-06,340.0,340.0,335.0,340.0,518353.0,174840685.0,21703345800.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-07,340.0,390.0,340.0,390.0,5998071.0,2273608220.0,24895014300.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-08,385.0,415.0,375.0,390.0,1701658.0,671424415.0,24895014300.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-09,390.0,395.0,365.0,370.0,633271.0,237314745.0,23618346900.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-12,370.0,395.0,360.0,365.0,864486.0,324244565.0,23299180050.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-13,365.0,380.0,355.0,365.0,825618.0,300487640.0,23299180050.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-14,375.0,375.0,360.0,370.0,622944.0,227354240.0,23618346900.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-15,370.0,370.0,350.0,355.0,540770.0,194153020.0,22660846350.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-16,355.0,360.0,350.0,355.0,432499.0,153172210.0,22660846350.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-20,355.0,360.0,350.0,350.0,569750.0,201497220.0,22341679500.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-21,350.0,375.0,350.0,355.0,1364566.0,494137760.0,22660846350.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-22,360.0,370.0,355.0,360.0,501205.0,180792580.0,22980013200.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-23,360.0,365.0,355.0,365.0,559964.0,202074775.0,23299180050.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-26,365.0,405.0,355.0,375.0,5567288.0,2136267680.0,23937513750.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-27,380.0,380.0,365.0,375.0,1032983.0,383008680.0,23937513750.0,63833370,KOSDAQ,tradable_ohlcv
2007-02-28,355.0,370.0,350.0,365.0,864263.0,309949865.0,23299180050.0,63833370,KOSDAQ,tradable_ohlcv
2007-03-02,360.0,375.0,360.0,360.0,552318.0,202080335.0,22980013200.0,63833370,KOSDAQ,tradable_ohlcv
2007-03-05,360.0,365.0,355.0,360.0,450866.0,162253575.0,22980013200.0,63833370,KOSDAQ,tradable_ohlcv
2007-03-06,360.0,365.0,360.0,365.0,217728.0,78612490.0,23299180050.0,63833370,KOSDAQ,tradable_ohlcv
