d,o,h,l,c,v,a,mc,s,m,rs
1997-05-16,0.0,0.0,0.0,11500.0,0.0,0.0,48300000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-05-17,0.0,0.0,0.0,11500.0,0.0,0.0,48300000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-05-19,12400.0,12400.0,12400.0,12400.0,9.0,111600.0,52080000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-05-20,11500.0,11500.0,11500.0,11500.0,0.0,0.0,48300000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-05-21,12400.0,12400.0,12400.0,12400.0,100.0,1240000.0,52080000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-05-22,11900.0,12000.0,11900.0,11900.0,1330.0,15857000.0,49980000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-05-23,12000.0,12000.0,12000.0,12000.0,1000.0,12000000.0,50400000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-05-24,11800.0,11800.0,11800.0,11800.0,1000.0,11800000.0,49560000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-05-26,0.0,0.0,0.0,11800.0,0.0,0.0,49560000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-05-27,11800.0,11800.0,11800.0,11800.0,1000.0,11800000.0,49560000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-05-28,11800.0,11800.0,11700.0,11700.0,1700.0,19990000.0,49140000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-05-29,11600.0,11600.0,11600.0,11600.0,1100.0,12760000.0,48720000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-05-30,11500.0,11500.0,11500.0,11500.0,1590.0,18285000.0,48300000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-05-31,11500.0,11500.0,11500.0,11500.0,200.0,2300000.0,48300000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-02,12000.0,12000.0,12000.0,12000.0,200.0,2400000.0,50400000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-03,0.0,0.0,0.0,12000.0,0.0,0.0,50400000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-06-04,11600.0,11600.0,11500.0,11500.0,600.0,6910000.0,48300000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-05,11900.0,11900.0,11900.0,11900.0,10.0,119000.0,49980000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-07,0.0,0.0,0.0,11900.0,0.0,0.0,49980000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-06-09,0.0,0.0,0.0,11900.0,0.0,0.0,49980000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-06-10,0.0,0.0,0.0,11900.0,0.0,0.0,49980000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-06-11,0.0,0.0,0.0,11900.0,0.0,0.0,49980000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-06-12,0.0,0.0,0.0,11900.0,0.0,0.0,49980000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-06-13,11900.0,12000.0,11900.0,12000.0,532.0,6333800.0,50400000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-14,12600.0,12600.0,12600.0,12600.0,10.0,126000.0,52920000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-16,12000.0,12000.0,12000.0,12000.0,62.0,744000.0,50400000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-17,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,50400000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-18,12000.0,12000.0,11100.0,11100.0,2170.0,24197000.0,46620000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-19,11500.0,11500.0,11500.0,11500.0,100.0,1150000.0,48300000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-20,11000.0,11500.0,11000.0,11500.0,1100.0,12150000.0,48300000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-21,0.0,0.0,0.0,11500.0,0.0,0.0,48300000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-06-23,11000.0,11000.0,11000.0,11000.0,646.0,7106000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-24,11000.0,11500.0,11000.0,11500.0,1100.0,12150000.0,48300000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-25,11000.0,11400.0,11000.0,11400.0,1500.0,16700000.0,47880000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-26,11000.0,11000.0,11000.0,11000.0,1480.0,16280000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-27,11400.0,11400.0,11000.0,11000.0,570.0,6272000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-28,10900.0,10900.0,10900.0,10900.0,80.0,872000.0,45780000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-06-30,0.0,0.0,0.0,10900.0,0.0,0.0,45780000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-01,0.0,0.0,0.0,10900.0,0.0,0.0,45780000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-02,10500.0,10500.0,10500.0,10500.0,0.0,0.0,44100000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-03,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-04,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-05,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-07,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-08,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-09,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-10,10500.0,10500.0,10500.0,10500.0,100.0,1050000.0,44100000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-11,10500.0,10500.0,10500.0,10500.0,356.0,3738000.0,44100000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-12,0.0,0.0,0.0,10500.0,0.0,0.0,44100000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-14,0.0,0.0,0.0,10500.0,0.0,0.0,44100000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-15,0.0,0.0,0.0,10500.0,0.0,0.0,44100000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-16,11000.0,11000.0,11000.0,11000.0,100.0,1100000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-18,11200.0,11200.0,11200.0,11200.0,50.0,560000.0,47040000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-19,12000.0,12000.0,12000.0,12000.0,100.0,1200000.0,50400000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-21,12000.0,12000.0,12000.0,12000.0,10.0,120000.0,50400000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-22,11100.0,11100.0,11100.0,11100.0,0.0,0.0,46620000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-23,11400.0,11400.0,10300.0,10300.0,30300.0,345090000.0,43260000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-24,10900.0,10900.0,10300.0,10300.0,10090.0,109927000.0,43260000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-25,10900.0,10900.0,10900.0,10900.0,30.0,327000.0,45780000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-26,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-28,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-29,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-07-30,11000.0,11000.0,11000.0,11000.0,330.0,3630000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-07-31,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-08-01,10200.0,10200.0,10200.0,10200.0,300.0,3060000.0,42840000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-02,10200.0,10200.0,10200.0,10200.0,100.0,1020000.0,42840000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-04,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-05,10200.0,10200.0,10200.0,10200.0,600.0,6120000.0,42840000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-06,11000.0,11000.0,11000.0,11000.0,10.0,110000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-07,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-08-08,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-08-09,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-08-11,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-08-12,0.0,0.0,0.0,11000.0,0.0,0.0,46200000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-08-13,11000.0,11000.0,10200.0,10200.0,1110.0,11602000.0,42840000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-14,9400.0,9400.0,9400.0,9400.0,3690.0,34686000.0,39480000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-16,10100.0,10100.0,8650.0,8650.0,200.0,1875000.0,36330000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-18,9340.0,9340.0,9340.0,9340.0,300.0,2802000.0,39228000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-19,10000.0,10000.0,10000.0,10000.0,1040.0,10400000.0,42000000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-20,10500.0,10500.0,10000.0,10000.0,1485.0,14992500.0,42000000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-21,10000.0,10400.0,10000.0,10400.0,280.0,2852000.0,43680000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-22,10400.0,11000.0,10400.0,11000.0,400.0,4340000.0,46200000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-23,11000.0,11000.0,10900.0,10900.0,1150.0,12600000.0,45780000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-25,10800.0,10800.0,10800.0,10800.0,790.0,8532000.0,45360000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-26,10800.0,10800.0,10700.0,10800.0,1105.0,11885500.0,45360000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-27,10700.0,10700.0,10700.0,10700.0,270.0,2889000.0,44940000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-08-28,0.0,0.0,0.0,10700.0,0.0,0.0,44940000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-08-29,0.0,0.0,0.0,10700.0,0.0,0.0,44940000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-08-30,0.0,0.0,0.0,10700.0,0.0,0.0,44940000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-01,10900.0,10900.0,10900.0,10900.0,200.0,2180000.0,45780000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-09-02,10700.0,10700.0,10700.0,10700.0,0.0,0.0,44940000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-03,10600.0,10600.0,10600.0,10600.0,500.0,5300000.0,44520000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-09-04,10500.0,10500.0,10500.0,10500.0,0.0,0.0,44100000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-05,0.0,0.0,0.0,10500.0,0.0,0.0,44100000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-06,0.0,0.0,0.0,10500.0,0.0,0.0,44100000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-08,10400.0,10400.0,10400.0,10400.0,0.0,0.0,43680000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-09,9600.0,10000.0,9600.0,10000.0,300.0,2960000.0,42000000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-09-10,0.0,0.0,0.0,10000.0,0.0,0.0,42000000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-11,0.0,0.0,0.0,10000.0,0.0,0.0,42000000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-12,10000.0,10000.0,10000.0,10000.0,200.0,2000000.0,42000000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-09-13,0.0,0.0,0.0,10000.0,0.0,0.0,42000000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-18,10300.0,10300.0,10300.0,10300.0,340.0,3502000.0,43260000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-09-19,10000.0,10000.0,10000.0,10000.0,0.0,0.0,42000000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-20,9300.0,10000.0,9300.0,10000.0,16.0,155800.0,42000000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-09-22,9300.0,10200.0,9300.0,10200.0,12.0,120600.0,42840000000.0,4200000,KOSDAQ,tradable_ohlcv
1997-09-23,10100.0,10100.0,10100.0,10100.0,0.0,0.0,42420000000.0,4200000,KOSDAQ,non_tradable_zero_volume
1997-09-24,10400.0,10400.0,10400.0,10400.0,50.0,520000.0,43680000000.0,4200000,KOSDAQ,tradable_ohlcv
