d,o,h,l,c,v,a,mc,s,m,rs
2020-01-02,702.0,710.0,696.0,702.0,754328.0,530349072.0,98278822044.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-03,710.0,710.0,689.0,700.0,939853.0,655115418.0,97998825400.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-06,690.0,700.0,679.0,687.0,617814.0,423737063.0,96178847214.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-07,687.0,698.0,683.0,692.0,432773.0,298919834.0,96878838824.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-08,684.0,690.0,651.0,651.0,744804.0,495312994.0,91138907622.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-09,663.0,701.0,663.0,696.0,666275.0,460321774.0,97438832112.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-10,693.0,701.0,690.0,699.0,312649.0,217702254.0,97858827078.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-13,699.0,723.0,697.0,715.0,640544.0,459049193.0,100098800230.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-14,714.0,725.0,694.0,709.0,482712.0,342767172.0,99258810298.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-15,709.0,745.0,704.0,743.0,1553546.0,1135111743.0,104018753246.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-16,746.0,770.0,728.0,730.0,1312091.0,979703548.0,102198775060.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-17,737.0,742.0,729.0,733.0,415501.0,305915611.0,102618770026.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-20,732.0,743.0,711.0,712.0,442900.0,320506319.0,99678805264.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-21,712.0,721.0,705.0,708.0,197344.0,140397290.0,99118811976.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-22,715.0,720.0,700.0,720.0,182534.0,130280599.0,100798791840.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-23,720.0,727.0,715.0,722.0,211837.0,152788611.0,101078788484.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-28,716.0,730.0,703.0,717.0,760022.0,544762147.0,100378796874.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-29,720.0,730.0,715.0,725.0,260092.0,187216829.0,101498783450.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-30,724.0,737.0,706.0,715.0,535438.0,384328735.0,100098800230.0,139998322,KOSDAQ,tradable_ohlcv
2020-01-31,715.0,720.0,672.0,675.0,579031.0,401904108.0,94498867350.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-03,673.0,682.0,660.0,680.0,512210.0,343861642.0,95198858960.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-04,688.0,708.0,683.0,704.0,361841.0,252503163.0,98558818688.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-05,710.0,744.0,705.0,732.0,942413.0,686465395.0,102478771704.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-06,730.0,765.0,727.0,745.0,1532288.0,1145050896.0,104298749890.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-07,744.0,750.0,732.0,734.0,380902.0,280856063.0,102758768348.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-10,735.0,838.0,725.0,725.0,12489192.0,9669825905.0,101498783450.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-11,727.0,799.0,709.0,734.0,14561688.0,11026197667.0,102758768348.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-12,734.0,895.0,734.0,850.0,55073048.0,46420883525.0,118998573700.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-13,934.0,1105.0,932.0,1105.0,59673056.0,63185090818.0,154698145810.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-14,1195.0,1420.0,952.0,980.0,232178933.0,274239953381.0,137198355560.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-17,925.0,1115.0,897.0,1015.0,114528463.0,116241879582.0,142098296830.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-18,989.0,1035.0,891.0,894.0,32148985.0,30427331706.0,125158499868.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-19,914.0,935.0,816.0,821.0,20732284.0,17822170380.0,114938622362.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-20,810.0,826.0,760.0,781.0,11348313.0,8918000797.0,109338689482.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-21,767.0,890.0,757.0,765.0,44016505.0,36065817185.0,107098716330.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-24,756.0,762.0,716.0,722.0,5295119.0,3915416813.0,101078788484.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-25,717.0,752.0,710.0,740.0,5222372.0,3820459111.0,103598758280.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-26,730.0,734.0,715.0,719.0,2550481.0,1846779293.0,100658793518.0,139998322,KOSDAQ,tradable_ohlcv
2020-02-27,722.0,769.0,704.0,705.0,6619837.0,4860112640.0,98878663920.0,140253424,KOSDAQ,tradable_ohlcv
2020-02-28,694.0,697.0,654.0,666.0,3405705.0,2294924796.0,93408780384.0,140253424,KOSDAQ,tradable_ohlcv
2020-03-02,706.0,865.0,701.0,865.0,40147465.0,32849656304.0,123856838905.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-03,1000.0,1025.0,805.0,840.0,79570737.0,72669893843.0,120277161480.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-04,817.0,898.0,788.0,840.0,31724000.0,26803337640.0,120277161480.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-05,836.0,856.0,806.0,806.0,9171020.0,7629765116.0,115408800182.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-06,819.0,857.0,803.0,811.0,11535048.0,9583577073.0,116124735667.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-09,787.0,808.0,747.0,748.0,4538260.0,3511095118.0,107103948556.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-10,725.0,779.0,721.0,766.0,4297647.0,3214994499.0,109681316302.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-11,780.0,804.0,720.0,731.0,6093585.0,4679978448.0,104669767907.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-12,716.0,736.0,670.0,686.0,3996805.0,2804561765.0,98226348542.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-13,645.0,666.0,596.0,648.0,3854499.0,2409363642.0,92785238856.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-16,680.0,689.0,634.0,634.0,2099377.0,1386925248.0,90780619498.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-17,590.0,645.0,583.0,631.0,1674244.0,1040648437.0,90351058207.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-18,630.0,690.0,605.0,605.0,4280711.0,2775355024.0,86628193685.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-19,608.0,626.0,451.0,483.0,3200891.0,1755556738.0,69159367851.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-20,495.0,537.0,495.0,524.0,1871114.0,974213480.0,75030038828.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-23,503.0,523.0,492.0,500.0,1486908.0,752117705.0,71593548500.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-24,503.0,540.0,503.0,519.0,3608047.0,1875203059.0,74314103343.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-25,555.0,610.0,549.0,562.0,6646906.0,3864803190.0,80471148514.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-26,569.0,616.0,549.0,588.0,4640014.0,2736460205.0,84194013036.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-27,610.0,644.0,560.0,598.0,7923480.0,4845046118.0,85625884006.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-30,593.0,617.0,579.0,614.0,2210483.0,1340870624.0,87916877558.0,143187097,KOSDAQ,tradable_ohlcv
2020-03-31,629.0,646.0,623.0,640.0,3598520.0,2290993289.0,91639742080.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-01,645.0,760.0,630.0,660.0,18436671.0,13025122563.0,94503484020.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-02,652.0,671.0,631.0,655.0,2853179.0,1854126865.0,93787548535.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-03,670.0,686.0,650.0,666.0,2689678.0,1803296391.0,95362606602.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-06,671.0,699.0,668.0,696.0,2669218.0,1825786714.0,99658219512.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-07,706.0,724.0,695.0,724.0,3063205.0,2180483943.0,103667458228.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-08,736.0,736.0,705.0,707.0,2052585.0,1480125004.0,101233277579.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-09,721.0,779.0,714.0,740.0,8302545.0,6169448876.0,105958451780.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-10,747.0,760.0,716.0,730.0,4053290.0,2972239975.0,104526580810.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-13,742.0,777.0,725.0,725.0,4108337.0,3065868258.0,103810645325.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-14,720.0,744.0,719.0,737.0,1943514.0,1422894164.0,105528890489.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-16,740.0,766.0,709.0,748.0,1910395.0,1409515326.0,107103948556.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-17,755.0,775.0,740.0,770.0,3545101.0,2692951762.0,110254064690.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-20,775.0,786.0,760.0,777.0,1796214.0,1388558520.0,111256374369.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-21,777.0,791.0,718.0,765.0,3643978.0,2768781522.0,109538129205.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-22,755.0,762.0,745.0,754.0,1098534.0,825534991.0,107963071138.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-23,762.0,775.0,756.0,774.0,1246986.0,956946182.0,110826813078.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-24,770.0,774.0,746.0,755.0,1184861.0,899286491.0,108106258235.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-27,745.0,766.0,744.0,750.0,2100298.0,1581429502.0,107390322750.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-28,751.0,752.0,720.0,725.0,2158641.0,1576012849.0,103810645325.0,143187097,KOSDAQ,tradable_ohlcv
2020-04-29,721.0,743.0,721.0,726.0,1312774.0,959273405.0,121896796098.0,167901923,KOSDAQ,tradable_ohlcv
2020-05-04,730.0,741.0,718.0,727.0,802701.0,586269759.0,122064698021.0,167901923,KOSDAQ,tradable_ohlcv
2020-05-06,740.0,755.0,731.0,751.0,2363879.0,1761615338.0,126094344173.0,167901923,KOSDAQ,tradable_ohlcv
2020-05-07,764.0,764.0,745.0,750.0,1359866.0,1020799798.0,125926442250.0,167901923,KOSDAQ,tradable_ohlcv
2020-05-08,755.0,770.0,749.0,754.0,1422678.0,1073686522.0,126598049942.0,167901923,KOSDAQ,tradable_ohlcv
2020-05-11,759.0,759.0,746.0,747.0,1191343.0,894740850.0,125422736481.0,167901923,KOSDAQ,tradable_ohlcv
2020-05-12,745.0,750.0,726.0,733.0,1410857.0,1034624819.0,123072109559.0,167901923,KOSDAQ,tradable_ohlcv
2020-05-13,701.0,733.0,701.0,716.0,1049725.0,750957361.0,120217776868.0,167901923,KOSDAQ,tradable_ohlcv
