d,o,h,l,c,v,a,mc,s,m,rs
2000-01-04,65000.0,71000.0,58200.0,59500.0,358915.0,22508858300.0,452200000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-05,56300.0,66600.0,53900.0,66600.0,582321.0,36637913900.0,506160000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-06,69700.0,71900.0,61000.0,63000.0,348252.0,22910319700.0,478800000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-07,56000.0,59300.0,55500.0,55900.0,233930.0,13217421300.0,424840000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-10,62500.0,62600.0,56600.0,62600.0,274401.0,16490204500.0,475760000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-11,65700.0,70100.0,65000.0,70100.0,339490.0,23383026800.0,532760000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-12,61700.0,67000.0,61700.0,61700.0,226091.0,14239787100.0,468920000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-13,60500.0,63500.0,55100.0,61100.0,307353.0,17823205900.0,464360000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-14,63000.0,64500.0,58000.0,58900.0,250210.0,15100202800.0,447640000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-17,60200.0,62800.0,57200.0,60500.0,205387.0,12432688600.0,459800000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-18,58500.0,61800.0,58000.0,59500.0,203750.0,12146730700.0,452200000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-19,59100.0,60000.0,52400.0,52400.0,232159.0,12753619100.0,398240000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-20,46200.0,48000.0,46200.0,46200.0,223351.0,10346403450.0,351120000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-21,46200.0,48300.0,41300.0,42000.0,460217.0,21072566450.0,319200000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-24,43000.0,47000.0,42000.0,47000.0,372123.0,16710514150.0,357200000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-25,45000.0,51500.0,42100.0,48000.0,462299.0,22376714400.0,364800000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-26,50900.0,51000.0,47200.0,48700.0,224145.0,10965736950.0,370120000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-27,47900.0,49400.0,43600.0,48000.0,185801.0,8746821600.0,364800000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-28,46500.0,50000.0,46500.0,49400.0,134326.0,6549642350.0,375440000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-01-31,47500.0,53600.0,46800.0,51100.0,209282.0,10583030450.0,388360000000.0,7600000,KOSDAQ,tradable_ohlcv
2000-02-01,0.0,0.0,0.0,51100.0,0.0,0.0,388360000000.0,7600000,KOSDAQ,non_tradable_zero_volume
2000-02-02,0.0,0.0,0.0,51100.0,0.0,0.0,388360000000.0,7600000,KOSDAQ,non_tradable_zero_volume
2000-02-03,0.0,0.0,0.0,51100.0,0.0,0.0,388360000000.0,7600000,KOSDAQ,non_tradable_zero_volume
2000-02-07,5720.0,5720.0,5720.0,5720.0,43192.0,247058240.0,434720000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-08,6400.0,6400.0,6400.0,6400.0,45789.0,293049600.0,486400000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-09,7160.0,7160.0,7160.0,7160.0,94148.0,674099680.0,544160000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-10,8010.0,8010.0,8010.0,8010.0,1915415.0,15342474150.0,608760000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-11,8200.0,8970.0,8010.0,8950.0,13203889.0,113643991940.0,680200000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-14,8800.0,9400.0,7880.0,7880.0,6997655.0,58826635120.0,598880000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-15,7600.0,8400.0,6940.0,7000.0,7261310.0,55015876770.0,532000000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-16,7000.0,7250.0,6500.0,7150.0,4802981.0,33384243190.0,543400000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-17,7150.0,8000.0,6900.0,8000.0,5747850.0,43803695140.0,608000000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-18,8290.0,8950.0,8250.0,8580.0,5975137.0,52012655390.0,652080000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-21,7700.0,9000.0,7660.0,8300.0,4960354.0,42086509220.0,630800000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-22,8700.0,9290.0,8400.0,9290.0,12267098.0,110748893590.0,706040000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-23,9600.0,10100.0,8180.0,8190.0,16698626.0,150494235610.0,622440000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-24,8700.0,8890.0,8340.0,8610.0,8211530.0,70749083880.0,654360000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-25,8750.0,9310.0,8300.0,8610.0,7373784.0,65975145690.0,654360000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-28,8610.0,8980.0,7580.0,7630.0,6567418.0,53132510470.0,579880000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-02-29,7630.0,8430.0,7320.0,7930.0,6208099.0,48847128950.0,602680000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-02,8300.0,8570.0,7900.0,8070.0,5529090.0,45437979020.0,613320000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-03,7750.0,7750.0,7310.0,7520.0,3117904.0,23486415960.0,571520000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-06,7900.0,8200.0,7660.0,7780.0,4193532.0,33158053650.0,591280000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-07,7800.0,7850.0,7350.0,7460.0,2387249.0,18115175080.0,566960000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-08,7150.0,7730.0,7050.0,7490.0,3260660.0,24157327570.0,569240000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-09,7690.0,7980.0,7510.0,7550.0,4320040.0,33462187530.0,573800000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-10,7720.0,7770.0,7340.0,7380.0,3465450.0,26264421990.0,560880000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-13,7370.0,8260.0,7280.0,8160.0,7370241.0,59197980360.0,620160000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-14,7800.0,8050.0,7250.0,7600.0,3294540.0,25181137910.0,577600000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-15,7300.0,8200.0,7300.0,7580.0,4236548.0,33085282630.0,576080000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-16,7580.0,7730.0,6700.0,6940.0,2778681.0,20195282670.0,527440000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-17,7010.0,7180.0,6110.0,6110.0,3070506.0,19659772770.0,464360000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-20,5800.0,6090.0,5430.0,6000.0,3173362.0,18208263230.0,456000000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-21,5600.0,6050.0,5510.0,5690.0,2867057.0,16351702680.0,432440000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-22,5690.0,5840.0,5500.0,5640.0,3314158.0,18710965650.0,428640000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-23,5600.0,5780.0,5000.0,5150.0,2162417.0,11611921680.0,391400000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-24,5100.0,5300.0,4950.0,5100.0,1667582.0,8420357080.0,387600000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-27,5300.0,5500.0,5150.0,5460.0,2214965.0,11914562780.0,414960000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-28,5500.0,5590.0,5310.0,5390.0,1309949.0,7083449060.0,409640000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-29,5290.0,5720.0,5050.0,5190.0,2282292.0,12307547840.0,394440000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-30,5000.0,5000.0,4800.0,5000.0,1104352.0,5391104700.0,380000000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-03-31,4720.0,4880.0,4630.0,4650.0,1095242.0,5198800520.0,353400000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-03,4650.0,4750.0,4100.0,4100.0,1045984.0,4486052260.0,311600000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-04,3610.0,3700.0,3610.0,3610.0,1340030.0,4859427740.0,274360000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-06,3700.0,3850.0,3500.0,3700.0,1513045.0,5661955650.0,281200000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-07,3810.0,4140.0,3800.0,4140.0,1197667.0,4797275740.0,314640000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-10,4630.0,4630.0,4550.0,4630.0,745952.0,3449307490.0,351880000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-11,4250.0,4480.0,4080.0,4150.0,1322790.0,5586079290.0,315400000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-12,4150.0,4360.0,4010.0,4340.0,1847080.0,7863480190.0,329840000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-14,4000.0,4130.0,3820.0,3900.0,1113944.0,4373585950.0,296400000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-17,3440.0,3440.0,3440.0,3440.0,115955.0,398885200.0,261440000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-18,3650.0,3750.0,3060.0,3290.0,3482038.0,12075528910.0,250040000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-19,3500.0,3600.0,3180.0,3290.0,1539904.0,5291819270.0,250040000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-20,3250.0,3250.0,2900.0,3020.0,2161556.0,6507599080.0,229520000000.0,76000000,KOSDAQ,tradable_ohlcv
2000-04-21,3050.0,3380.0,3010.0,3370.0,3802750.0,12208220060.0,256120000000.0,76000000,KOSDAQ,tradable_ohlcv
