d,o,h,l,c,v,a,mc,s,m,rs
2024-01-02,358.0,365.0,356.0,358.0,281103.0,100920472.0,63812466096.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-03,360.0,368.0,357.0,361.0,443315.0,160013194.0,64347207432.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-04,361.0,363.0,359.0,360.0,161195.0,58149025.0,64168960320.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-05,361.0,365.0,356.0,363.0,313522.0,112962515.0,64703701656.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-08,361.0,364.0,356.0,358.0,219422.0,78601762.0,63812466096.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-09,358.0,361.0,355.0,358.0,317798.0,113553308.0,63812466096.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-10,358.0,363.0,354.0,358.0,323260.0,115382855.0,63812466096.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-11,359.0,369.0,355.0,369.0,634380.0,228656983.0,65773184328.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-12,369.0,374.0,358.0,365.0,523102.0,189683467.0,65060195880.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-15,362.0,365.0,356.0,361.0,234914.0,84387185.0,64347207432.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-16,360.0,360.0,355.0,359.0,257337.0,91811051.0,63990713208.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-17,358.0,359.0,344.0,346.0,521023.0,182050862.0,61673500752.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-18,346.0,351.0,343.0,348.0,120099.0,41594689.0,62029994976.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-19,348.0,355.0,348.0,348.0,167624.0,58770860.0,62029994976.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-22,350.0,353.0,344.0,350.0,365817.0,126937552.0,62386489200.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-23,349.0,351.0,346.0,350.0,393718.0,136856510.0,62386489200.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-24,350.0,352.0,345.0,346.0,229668.0,79956605.0,61673500752.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-25,345.0,347.0,340.0,342.0,249495.0,85549659.0,60960512304.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-26,343.0,346.0,338.0,344.0,232650.0,79152736.0,61317006528.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-29,345.0,348.0,341.0,345.0,277134.0,95297932.0,61495253640.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-30,344.0,348.0,342.0,346.0,189530.0,65353905.0,61673500752.0,178247112,KOSDAQ,tradable_ohlcv
2024-01-31,346.0,347.0,340.0,342.0,213964.0,73439401.0,60960512304.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-01,339.0,346.0,338.0,341.0,333118.0,113837677.0,60782265192.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-02,342.0,345.0,335.0,343.0,855736.0,290979610.0,61138759416.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-05,343.0,350.0,340.0,347.0,508407.0,175197221.0,61851747864.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-06,347.0,347.0,341.0,347.0,117135.0,40270015.0,61851747864.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-07,345.0,346.0,339.0,344.0,423058.0,144322717.0,61317006528.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-08,343.0,348.0,339.0,342.0,579905.0,197939815.0,60960512304.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-13,342.0,353.0,340.0,351.0,705847.0,244780409.0,62564736312.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-14,350.0,350.0,343.0,349.0,195734.0,67892533.0,62208242088.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-15,349.0,352.0,342.0,349.0,283632.0,98720706.0,62208242088.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-16,352.0,354.0,343.0,349.0,379428.0,131139799.0,62208242088.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-19,349.0,354.0,348.0,353.0,232871.0,81904603.0,62921230536.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-20,352.0,352.0,340.0,345.0,749225.0,257511281.0,61495253640.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-21,344.0,345.0,340.0,344.0,304072.0,104047896.0,61317006528.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-22,344.0,345.0,340.0,343.0,452962.0,154873441.0,61138759416.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-23,343.0,345.0,340.0,340.0,325624.0,111329768.0,60604018080.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-26,340.0,343.0,337.0,338.0,315461.0,106997276.0,60247523856.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-27,338.0,343.0,335.0,338.0,546244.0,184375103.0,60247523856.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-28,336.0,339.0,330.0,338.0,646640.0,216438898.0,60247523856.0,178247112,KOSDAQ,tradable_ohlcv
2024-02-29,337.0,340.0,332.0,338.0,684288.0,229625777.0,60247523856.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-04,338.0,341.0,335.0,338.0,269537.0,91109295.0,60247523856.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-05,336.0,337.0,329.0,335.0,801606.0,265904988.0,59712782520.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-06,331.0,336.0,327.0,334.0,268522.0,89269546.0,59534535408.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-07,334.0,334.0,323.0,327.0,689883.0,224845966.0,58286805624.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-08,327.0,334.0,324.0,329.0,483363.0,158991575.0,58643299848.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-11,328.0,333.0,327.0,330.0,193933.0,63886702.0,58821546960.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-12,327.0,332.0,325.0,329.0,391482.0,128282795.0,58643299848.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-13,331.0,332.0,325.0,326.0,456476.0,149495694.0,58108558512.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-14,326.0,328.0,323.0,327.0,241762.0,78682902.0,58286805624.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-15,327.0,330.0,322.0,324.0,427110.0,138460253.0,57752064288.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-18,324.0,324.0,321.0,323.0,327136.0,105396458.0,57573817176.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-19,324.0,324.0,319.0,320.0,772578.0,247765469.0,57039075840.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-20,320.0,325.0,319.0,319.0,642237.0,205779562.0,56860828728.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-21,322.0,331.0,321.0,330.0,534821.0,175000175.0,58821546960.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-22,329.0,335.0,327.0,330.0,394258.0,130112476.0,58821546960.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-25,328.0,331.0,326.0,327.0,262708.0,86090691.0,58286805624.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-26,329.0,331.0,324.0,328.0,320254.0,104738440.0,58465052736.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-27,328.0,332.0,324.0,325.0,519558.0,170102285.0,57930311400.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-28,325.0,327.0,322.0,323.0,316487.0,102435962.0,57573817176.0,178247112,KOSDAQ,tradable_ohlcv
2024-03-29,323.0,326.0,320.0,326.0,675896.0,217563346.0,58108558512.0,178247112,KOSDAQ,tradable_ohlcv
2024-04-01,326.0,326.0,320.0,322.0,340480.0,109652120.0,57395570064.0,178247112,KOSDAQ,tradable_ohlcv
2024-04-02,321.0,323.0,319.0,320.0,421348.0,134968656.0,57039075840.0,178247112,KOSDAQ,tradable_ohlcv
2024-04-03,318.0,320.0,317.0,318.0,448318.0,142513798.0,56682581616.0,178247112,KOSDAQ,tradable_ohlcv
2024-04-04,317.0,319.0,315.0,317.0,346495.0,109748799.0,56504334504.0,178247112,KOSDAQ,tradable_ohlcv
