d,o,h,l,c,v,a,mc,s,m,rs
2008-01-02,845.0,845.0,805.0,810.0,76914.0,62847860.0,52515029700.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-03,810.0,825.0,790.0,795.0,140369.0,113481260.0,51542529150.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-04,800.0,810.0,780.0,790.0,110313.0,87136225.0,51218362300.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-07,780.0,805.0,770.0,805.0,75994.0,59515425.0,52190862850.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-08,800.0,825.0,790.0,810.0,132698.0,107737615.0,52515029700.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-09,810.0,820.0,800.0,800.0,115168.0,92568300.0,51866696000.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-10,805.0,805.0,785.0,785.0,71509.0,56634640.0,50894195450.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-11,790.0,815.0,785.0,790.0,196333.0,156034295.0,51218362300.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-14,790.0,810.0,785.0,805.0,66153.0,52599580.0,52190862850.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-15,815.0,815.0,780.0,790.0,140338.0,110632150.0,51218362300.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-16,790.0,790.0,760.0,760.0,155921.0,119903290.0,49273361200.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-17,770.0,790.0,760.0,760.0,199192.0,152530355.0,49273361200.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-18,760.0,775.0,740.0,775.0,143219.0,108398585.0,50245861750.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-21,775.0,780.0,760.0,775.0,74456.0,57195255.0,50245861750.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-22,765.0,770.0,720.0,735.0,248270.0,183616700.0,47652526950.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-23,750.0,760.0,730.0,740.0,121871.0,90198760.0,47976693800.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-24,750.0,785.0,740.0,785.0,122737.0,93775395.0,50894195450.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-25,785.0,820.0,775.0,820.0,131288.0,104290555.0,53163363400.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-28,805.0,810.0,790.0,790.0,56512.0,45142850.0,51218362300.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-29,790.0,810.0,780.0,800.0,222028.0,176268760.0,51866696000.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-30,820.0,845.0,775.0,785.0,261676.0,207616515.0,50894195450.0,64833370,KOSDAQ,tradable_ohlcv
2008-01-31,805.0,805.0,760.0,800.0,88123.0,69730235.0,51866696000.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-01,810.0,810.0,775.0,775.0,123882.0,97908820.0,50245861750.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-04,770.0,790.0,770.0,770.0,101653.0,78936775.0,49921694900.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-05,790.0,790.0,760.0,775.0,144549.0,111063345.0,50245861750.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-11,750.0,785.0,750.0,780.0,50425.0,39002170.0,50570028600.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-12,785.0,810.0,770.0,780.0,281246.0,222928625.0,50570028600.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-13,805.0,805.0,780.0,785.0,76095.0,60026175.0,50894195450.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-14,800.0,800.0,775.0,795.0,124587.0,97747830.0,51542529150.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-15,800.0,800.0,770.0,785.0,48852.0,37971515.0,50894195450.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-18,780.0,790.0,770.0,785.0,47266.0,36910990.0,50894195450.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-19,790.0,790.0,775.0,780.0,126605.0,98830800.0,50570028600.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-20,770.0,795.0,770.0,780.0,185932.0,146151925.0,50570028600.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-21,795.0,795.0,775.0,780.0,215970.0,169773300.0,50570028600.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-22,770.0,790.0,770.0,775.0,124819.0,96607495.0,50245861750.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-25,780.0,800.0,770.0,800.0,380152.0,299281845.0,51866696000.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-26,800.0,830.0,785.0,825.0,649804.0,528397705.0,53487530250.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-27,830.0,850.0,810.0,845.0,838816.0,701325335.0,54784197650.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-28,850.0,880.0,805.0,820.0,1986310.0,1685450410.0,53163363400.0,64833370,KOSDAQ,tradable_ohlcv
2008-02-29,820.0,840.0,800.0,835.0,594904.0,487839100.0,54135863950.0,64833370,KOSDAQ,tradable_ohlcv
2008-03-03,860.0,885.0,835.0,850.0,545706.0,466005505.0,55108364500.0,64833370,KOSDAQ,tradable_ohlcv
2008-03-04,860.0,860.0,815.0,815.0,244058.0,204085250.0,52839196550.0,64833370,KOSDAQ,tradable_ohlcv
2008-03-05,810.0,820.0,780.0,790.0,475262.0,377043925.0,51218362300.0,64833370,KOSDAQ,tradable_ohlcv
2008-03-06,800.0,805.0,785.0,800.0,98609.0,78519795.0,51866696000.0,64833370,KOSDAQ,tradable_ohlcv
2008-03-07,800.0,815.0,785.0,785.0,152869.0,121282885.0,50894195450.0,64833370,KOSDAQ,tradable_ohlcv
2008-03-10,780.0,790.0,770.0,770.0,206264.0,159597025.0,49921694900.0,64833370,KOSDAQ,tradable_ohlcv
2008-03-11,755.0,770.0,735.0,760.0,168164.0,127474725.0,49273361200.0,64833370,KOSDAQ,tradable_ohlcv
2008-03-12,780.0,780.0,750.0,750.0,179626.0,136338355.0,48625027500.0,64833370,KOSDAQ,tradable_ohlcv
2008-03-13,755.0,775.0,745.0,770.0,118237.0,89454545.0,50691694900.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-14,760.0,785.0,745.0,750.0,173277.0,130178590.0,49375027500.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-17,760.0,760.0,720.0,730.0,167264.0,122040110.0,48058360100.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-18,725.0,725.0,695.0,710.0,317248.0,224730180.0,46741692700.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-19,730.0,740.0,695.0,705.0,298941.0,210166415.0,46412525850.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-20,710.0,715.0,695.0,700.0,100002.0,70067890.0,46083359000.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-21,700.0,720.0,700.0,715.0,88733.0,63261125.0,47070859550.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-24,710.0,735.0,705.0,715.0,74472.0,53673375.0,47070859550.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-25,735.0,735.0,715.0,720.0,61577.0,44184270.0,47400026400.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-26,710.0,720.0,705.0,710.0,77845.0,55237830.0,46741692700.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-27,715.0,725.0,695.0,705.0,113561.0,80543930.0,46412525850.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-28,700.0,720.0,690.0,720.0,59016.0,41579435.0,47400026400.0,65833370,KOSDAQ,tradable_ohlcv
2008-03-31,730.0,745.0,710.0,745.0,272503.0,197129960.0,49045860650.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-01,750.0,770.0,745.0,750.0,332455.0,251252000.0,49375027500.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-02,755.0,770.0,725.0,730.0,247962.0,184720425.0,48058360100.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-03,730.0,730.0,715.0,720.0,55114.0,39821140.0,47400026400.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-04,720.0,730.0,715.0,730.0,71808.0,51633670.0,48058360100.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-07,740.0,755.0,730.0,740.0,340268.0,253052500.0,48716693800.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-08,740.0,740.0,715.0,720.0,143739.0,103572860.0,47400026400.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-10,715.0,720.0,700.0,705.0,204196.0,144496770.0,46412525850.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-11,705.0,710.0,690.0,705.0,235942.0,164145710.0,46412525850.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-14,705.0,710.0,695.0,705.0,122577.0,85835395.0,46412525850.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-15,700.0,710.0,690.0,705.0,69840.0,48610365.0,46412525850.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-16,700.0,710.0,700.0,700.0,100881.0,70967865.0,46083359000.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-17,705.0,710.0,690.0,700.0,170327.0,119211205.0,46083359000.0,65833370,KOSDAQ,tradable_ohlcv
2008-04-18,695.0,695.0,675.0,695.0,253415.0,173620945.0,45754192150.0,65833370,KOSDAQ,tradable_ohlcv
