d,o,h,l,c,v,a,mc,s,m,rs
2023-01-02,389.0,394.0,385.0,386.0,380436.0,147770765.0,68803385232.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-03,383.0,388.0,364.0,383.0,714298.0,269323998.0,68268643896.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-04,382.0,396.0,377.0,394.0,652345.0,252862211.0,70229362128.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-05,394.0,404.0,394.0,399.0,501315.0,199414543.0,71120597688.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-06,398.0,406.0,398.0,399.0,403933.0,162254286.0,71120597688.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-09,403.0,411.0,402.0,405.0,443239.0,179925034.0,72190080360.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-10,405.0,415.0,405.0,409.0,303907.0,124201827.0,72903068808.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-11,414.0,416.0,407.0,410.0,309874.0,127382689.0,73081315920.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-12,415.0,418.0,409.0,414.0,320237.0,132155801.0,73794304368.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-13,416.0,420.0,412.0,414.0,253236.0,105272507.0,73794304368.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-16,418.0,421.0,410.0,416.0,496753.0,206437810.0,74150798592.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-17,414.0,420.0,412.0,415.0,433204.0,179447909.0,73972551480.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-18,415.0,415.0,411.0,414.0,168760.0,69695318.0,73794304368.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-19,414.0,420.0,413.0,418.0,336824.0,140134266.0,74507292816.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-20,418.0,423.0,415.0,420.0,218861.0,91636145.0,74863787040.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-25,421.0,427.0,419.0,425.0,227055.0,96199394.0,75755022600.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-26,426.0,430.0,424.0,425.0,300134.0,127971453.0,75755022600.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-27,427.0,440.0,425.0,435.0,1074880.0,465490233.0,77537493720.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-30,436.0,441.0,430.0,434.0,578105.0,250942254.0,77359246608.0,178247112,KOSDAQ,tradable_ohlcv
2023-01-31,430.0,468.0,425.0,435.0,2059551.0,907004712.0,77537493720.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-01,431.0,448.0,431.0,440.0,628848.0,276428770.0,78428729280.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-02,440.0,446.0,440.0,443.0,414652.0,183581115.0,78963470616.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-03,442.0,451.0,441.0,444.0,396562.0,176766985.0,79141717728.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-06,440.0,446.0,437.0,442.0,343291.0,151225711.0,78785223504.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-07,439.0,446.0,434.0,441.0,433684.0,189802695.0,78606976392.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-08,438.0,445.0,437.0,442.0,573098.0,252322100.0,78785223504.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-09,442.0,449.0,440.0,443.0,544722.0,242328866.0,78963470616.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-10,441.0,443.0,429.0,432.0,779519.0,336523237.0,77002752384.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-13,426.0,430.0,421.0,422.0,703020.0,297870450.0,75220281264.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-14,423.0,427.0,421.0,423.0,330000.0,139634431.0,75398528376.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-15,422.0,428.0,413.0,413.0,535548.0,223662444.0,73616057256.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-16,413.0,418.0,412.0,413.0,470531.0,194653701.0,73616057256.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-17,405.0,425.0,402.0,402.0,790077.0,321157310.0,71655339024.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-20,402.0,408.0,397.0,406.0,503246.0,202049820.0,72368327472.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-21,406.0,411.0,403.0,409.0,408635.0,166620352.0,72903068808.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-22,401.0,410.0,401.0,404.0,465095.0,187998847.0,72011833248.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-23,403.0,408.0,401.0,401.0,274463.0,110582442.0,71477091912.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-24,402.0,410.0,397.0,398.0,527210.0,210654121.0,70942350576.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-27,398.0,407.0,393.0,395.0,355082.0,140601678.0,70407609240.0,178247112,KOSDAQ,tradable_ohlcv
2023-02-28,395.0,400.0,393.0,396.0,542322.0,214340152.0,70585856352.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-02,395.0,399.0,378.0,382.0,1793682.0,690284862.0,68090396784.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-03,382.0,386.0,380.0,381.0,398181.0,152504816.0,67912149672.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-06,382.0,385.0,377.0,382.0,440989.0,167610809.0,68090396784.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-07,382.0,386.0,378.0,383.0,515536.0,196795486.0,68268643896.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-08,379.0,383.0,378.0,380.0,543299.0,206358128.0,67733902560.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-09,381.0,383.0,374.0,378.0,304443.0,114905796.0,67377408336.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-10,371.0,376.0,368.0,372.0,954958.0,354311142.0,66307925664.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-13,369.0,370.0,359.0,365.0,609286.0,221331667.0,65060195880.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-14,362.0,366.0,347.0,348.0,976650.0,343411265.0,62029994976.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-15,350.0,358.0,349.0,353.0,537844.0,189376675.0,62921230536.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-16,349.0,354.0,343.0,350.0,488975.0,170469557.0,62386489200.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-17,350.0,362.0,350.0,360.0,398775.0,142339152.0,64168960320.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-20,361.0,384.0,360.0,382.0,999485.0,375639194.0,68090396784.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-21,383.0,384.0,370.0,370.0,469524.0,176634714.0,65951431440.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-22,372.0,379.0,367.0,375.0,670773.0,250551389.0,66842667000.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-23,370.0,377.0,369.0,372.0,413422.0,154053044.0,66307925664.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-24,373.0,376.0,368.0,371.0,283485.0,105038235.0,66129678552.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-27,371.0,373.0,361.0,370.0,365836.0,134225428.0,65951431440.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-28,370.0,379.0,369.0,372.0,326274.0,121883030.0,66307925664.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-29,372.0,376.0,369.0,376.0,326656.0,121346929.0,67020914112.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-30,375.0,382.0,373.0,378.0,341878.0,129069774.0,67377408336.0,178247112,KOSDAQ,tradable_ohlcv
2023-03-31,378.0,379.0,371.0,372.0,685306.0,256310428.0,66307925664.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-03,374.0,381.0,371.0,380.0,443235.0,166447782.0,67733902560.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-04,379.0,385.0,373.0,380.0,646535.0,246033956.0,67733902560.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-05,379.0,393.0,379.0,392.0,863606.0,333590621.0,69872867904.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-06,392.0,392.0,381.0,384.0,575072.0,221062803.0,68446891008.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-07,384.0,389.0,380.0,387.0,427576.0,164310399.0,68981632344.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-10,386.0,386.0,376.0,377.0,686899.0,260140767.0,67199161224.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-11,375.0,386.0,373.0,385.0,484378.0,184205842.0,68625138120.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-12,385.0,397.0,382.0,395.0,572990.0,224132593.0,70407609240.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-13,393.0,411.0,385.0,410.0,1312960.0,525717674.0,73081315920.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-14,409.0,424.0,409.0,418.0,1154760.0,481546391.0,74507292816.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-17,421.0,421.0,407.0,411.0,549835.0,225676644.0,73259563032.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-18,410.0,414.0,406.0,409.0,297024.0,121802129.0,72903068808.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-19,409.0,417.0,406.0,415.0,295345.0,121591056.0,73972551480.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-20,412.0,417.0,406.0,415.0,626824.0,257312460.0,73972551480.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-21,410.0,420.0,402.0,409.0,758111.0,310774410.0,72903068808.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-24,407.0,409.0,395.0,400.0,417865.0,167095094.0,71298844800.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-25,398.0,398.0,384.0,385.0,976263.0,379699444.0,68625138120.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-26,380.0,404.0,377.0,398.0,875879.0,341619161.0,70942350576.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-27,398.0,400.0,389.0,399.0,399930.0,157145491.0,71120597688.0,178247112,KOSDAQ,tradable_ohlcv
2023-04-28,403.0,408.0,390.0,393.0,517071.0,205556093.0,70051115016.0,178247112,KOSDAQ,tradable_ohlcv
2023-05-02,393.0,408.0,393.0,406.0,578463.0,232794026.0,72368327472.0,178247112,KOSDAQ,tradable_ohlcv
2023-05-03,406.0,407.0,397.0,400.0,221597.0,88715673.0,71298844800.0,178247112,KOSDAQ,tradable_ohlcv
2023-05-04,403.0,409.0,396.0,404.0,240646.0,96653714.0,72011833248.0,178247112,KOSDAQ,tradable_ohlcv
2023-05-08,407.0,409.0,403.0,406.0,244760.0,99330932.0,72368327472.0,178247112,KOSDAQ,tradable_ohlcv
2023-05-09,404.0,407.0,399.0,401.0,657704.0,263559708.0,71477091912.0,178247112,KOSDAQ,tradable_ohlcv
2023-05-10,403.0,406.0,400.0,401.0,239410.0,96506669.0,71477091912.0,178247112,KOSDAQ,tradable_ohlcv
