d,o,h,l,c,v,a,mc,s,m,rs
2009-01-02,460.0,475.0,460.0,475.0,8068.0,3761995.0,31270850750.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-05,475.0,480.0,460.0,480.0,22457.0,10559355.0,31600017600.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-06,480.0,500.0,475.0,480.0,72748.0,35044320.0,31600017600.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-07,480.0,490.0,475.0,480.0,30748.0,14751000.0,31600017600.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-08,475.0,510.0,475.0,475.0,156086.0,75461635.0,31270850750.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-09,480.0,500.0,475.0,495.0,29912.0,14528340.0,32587518150.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-12,500.0,560.0,495.0,520.0,98609.0,52073610.0,34233352400.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-13,545.0,550.0,505.0,525.0,41846.0,21733795.0,34562519250.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-14,545.0,545.0,495.0,520.0,49290.0,25082025.0,34233352400.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-15,505.0,520.0,490.0,505.0,16873.0,8417870.0,33245851850.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-16,495.0,500.0,485.0,495.0,67329.0,33006360.0,32587518150.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-19,495.0,510.0,490.0,505.0,65693.0,32741595.0,33245851850.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-20,515.0,545.0,490.0,500.0,159002.0,81985075.0,32916685000.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-21,465.0,495.0,465.0,490.0,7521.0,3601865.0,32258351300.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-22,500.0,500.0,480.0,485.0,28374.0,13787170.0,31929184450.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-23,485.0,485.0,470.0,475.0,53696.0,25524930.0,31270850750.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-28,480.0,510.0,480.0,510.0,55816.0,27556050.0,33575018700.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-29,510.0,565.0,500.0,550.0,700180.0,378019610.0,36208353500.0,65833370,KOSDAQ,tradable_ohlcv
2009-01-30,535.0,555.0,530.0,550.0,80591.0,43724055.0,36208353500.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-02,540.0,570.0,525.0,570.0,50416.0,27570920.0,37525020900.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-03,535.0,555.0,505.0,515.0,310000.0,160262255.0,33904185550.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-04,520.0,525.0,510.0,510.0,147706.0,76162065.0,33575018700.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-05,510.0,510.0,490.0,495.0,42612.0,21214340.0,32587518150.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-06,505.0,505.0,495.0,500.0,27363.0,13731995.0,32916685000.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-09,505.0,510.0,505.0,505.0,20880.0,10581705.0,33245851850.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-10,505.0,515.0,490.0,495.0,26279.0,13054515.0,32587518150.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-11,490.0,490.0,475.0,475.0,50179.0,24059075.0,31270850750.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-12,495.0,500.0,480.0,495.0,41352.0,20393535.0,32587518150.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-13,490.0,505.0,485.0,490.0,77285.0,38423125.0,32258351300.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-16,495.0,505.0,485.0,485.0,73798.0,36526370.0,31929184450.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-17,485.0,495.0,440.0,470.0,125498.0,58624010.0,30941683900.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-18,465.0,470.0,450.0,470.0,39794.0,18257840.0,30941683900.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-19,480.0,505.0,470.0,500.0,42625.0,20731565.0,32916685000.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-20,500.0,500.0,475.0,495.0,29178.0,14000775.0,32587518150.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-23,495.0,500.0,480.0,500.0,16332.0,7913445.0,32916685000.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-24,425.0,495.0,425.0,475.0,161386.0,71020220.0,31270850750.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-25,475.0,495.0,475.0,495.0,18325.0,8802190.0,32587518150.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-26,500.0,505.0,480.0,490.0,23362.0,11393500.0,32258351300.0,65833370,KOSDAQ,tradable_ohlcv
2009-02-27,495.0,495.0,475.0,490.0,12115.0,5816695.0,32258351300.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-02,475.0,490.0,460.0,485.0,20367.0,9551815.0,31929184450.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-03,470.0,480.0,420.0,480.0,67616.0,30719775.0,31600017600.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-04,475.0,480.0,465.0,480.0,59502.0,27898175.0,31600017600.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-05,480.0,480.0,470.0,480.0,9020.0,4271265.0,31600017600.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-06,475.0,480.0,470.0,480.0,8797.0,4174585.0,31600017600.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-09,485.0,490.0,475.0,490.0,25521.0,12277385.0,32258351300.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-10,500.0,500.0,475.0,475.0,6014.0,2864900.0,31270850750.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-11,490.0,500.0,470.0,495.0,99238.0,47854385.0,32587518150.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-12,495.0,495.0,485.0,490.0,18144.0,8838290.0,32258351300.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-13,490.0,495.0,490.0,490.0,109770.0,53804155.0,32258351300.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-16,495.0,515.0,495.0,510.0,30925.0,15707525.0,33575018700.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-17,515.0,520.0,500.0,520.0,13991.0,7087185.0,34233352400.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-18,525.0,530.0,510.0,525.0,15449.0,7988665.0,34562519250.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-19,520.0,540.0,510.0,535.0,39131.0,20689515.0,35220852950.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-20,540.0,545.0,510.0,520.0,85533.0,44958630.0,34233352400.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-23,520.0,530.0,520.0,530.0,99862.0,52133765.0,34891686100.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-24,540.0,540.0,530.0,540.0,25104.0,13450930.0,35550019800.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-25,540.0,560.0,535.0,560.0,22427.0,12164965.0,36866687200.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-26,550.0,555.0,540.0,555.0,29844.0,16294115.0,36537520350.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-27,560.0,575.0,550.0,575.0,39359.0,22290495.0,37854187750.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-30,580.0,580.0,555.0,560.0,48776.0,27270600.0,36866687200.0,65833370,KOSDAQ,tradable_ohlcv
2009-03-31,570.0,635.0,560.0,620.0,76925.0,46672285.0,40816689400.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-01,620.0,650.0,580.0,615.0,21621.0,13241220.0,40487522550.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-02,595.0,625.0,590.0,620.0,22082.0,13414980.0,40816689400.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-03,625.0,630.0,605.0,610.0,17449.0,10724005.0,40158355700.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-06,635.0,635.0,605.0,630.0,45269.0,28299470.0,41475023100.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-07,630.0,630.0,605.0,630.0,852770.0,536812220.0,41475023100.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-08,640.0,645.0,610.0,635.0,59199.0,37188725.0,41804189950.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-09,630.0,650.0,620.0,645.0,84634.0,54251675.0,42462523650.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-10,650.0,650.0,625.0,625.0,69879.0,44409835.0,41145856250.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-13,620.0,635.0,620.0,620.0,58713.0,36786290.0,40816689400.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-14,605.0,630.0,605.0,625.0,44129.0,27089045.0,41145856250.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-15,600.0,615.0,600.0,605.0,89957.0,54504300.0,39829188850.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-16,610.0,625.0,605.0,605.0,55822.0,34318880.0,39829188850.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-17,610.0,620.0,590.0,605.0,47964.0,28744210.0,39829188850.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-20,605.0,605.0,590.0,595.0,29917.0,17769270.0,39170855150.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-21,595.0,605.0,580.0,605.0,15669.0,9207425.0,39829188850.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-22,605.0,610.0,590.0,600.0,24099.0,14386985.0,39500022000.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-23,595.0,600.0,585.0,585.0,41402.0,24351775.0,38512521450.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-24,570.0,600.0,570.0,585.0,27306.0,15864765.0,38512521450.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-27,600.0,650.0,600.0,645.0,97130.0,61813730.0,42462523650.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-28,620.0,660.0,605.0,625.0,25813.0,16310670.0,41145856250.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-29,660.0,660.0,575.0,625.0,25079.0,15493015.0,41145856250.0,65833370,KOSDAQ,tradable_ohlcv
2009-04-30,620.0,625.0,600.0,620.0,13227.0,8160525.0,40816689400.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-04,630.0,635.0,615.0,620.0,18106.0,11337195.0,40816689400.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-06,620.0,625.0,600.0,615.0,14975.0,9148595.0,40487522550.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-07,615.0,630.0,605.0,620.0,30514.0,18807735.0,40816689400.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-08,630.0,630.0,610.0,630.0,16685.0,10428010.0,41475023100.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-11,615.0,645.0,615.0,640.0,80280.0,50897860.0,42133356800.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-12,630.0,635.0,615.0,625.0,18687.0,11746370.0,41145856250.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-13,640.0,640.0,610.0,620.0,78576.0,48855140.0,40816689400.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-14,630.0,630.0,610.0,615.0,27875.0,17159490.0,40487522550.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-15,615.0,620.0,605.0,620.0,27237.0,16798825.0,40816689400.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-18,625.0,640.0,610.0,620.0,35588.0,22135805.0,40816689400.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-19,630.0,630.0,615.0,615.0,34292.0,21149835.0,40487522550.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-20,620.0,620.0,605.0,610.0,36791.0,22362660.0,40158355700.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-21,610.0,610.0,590.0,605.0,25816.0,15391400.0,39829188850.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-22,595.0,605.0,580.0,590.0,94858.0,56191290.0,38841688300.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-25,580.0,605.0,580.0,600.0,19440.0,11396990.0,39500022000.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-26,610.0,610.0,575.0,590.0,38600.0,22380455.0,38841688300.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-27,600.0,600.0,580.0,580.0,6193.0,3667225.0,38183354600.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-28,590.0,595.0,575.0,585.0,17738.0,10435805.0,38512521450.0,65833370,KOSDAQ,tradable_ohlcv
2009-05-29,600.0,600.0,580.0,600.0,3647.0,2181095.0,39500022000.0,65833370,KOSDAQ,tradable_ohlcv
2009-06-01,625.0,625.0,590.0,590.0,9544.0,5712340.0,38841688300.0,65833370,KOSDAQ,tradable_ohlcv
2009-06-02,620.0,620.0,590.0,590.0,3929.0,2331900.0,38841688300.0,65833370,KOSDAQ,tradable_ohlcv
2009-06-03,600.0,600.0,595.0,595.0,5992.0,3567020.0,39170855150.0,65833370,KOSDAQ,tradable_ohlcv
2009-06-04,600.0,605.0,595.0,595.0,23839.0,14298450.0,39170855150.0,65833370,KOSDAQ,tradable_ohlcv
2009-06-05,610.0,630.0,610.0,620.0,32854.0,20341960.0,41021289400.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-08,620.0,630.0,610.0,610.0,38669.0,24029290.0,40359655700.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-09,610.0,610.0,600.0,610.0,15314.0,9232270.0,40359655700.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-10,620.0,625.0,600.0,610.0,79532.0,48794420.0,40359655700.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-11,615.0,615.0,600.0,600.0,3912.0,2368225.0,39698022000.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-12,620.0,620.0,595.0,610.0,15112.0,9084265.0,40359655700.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-15,610.0,615.0,600.0,610.0,7928.0,4777840.0,40359655700.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-16,595.0,610.0,595.0,610.0,1015.0,606660.0,40359655700.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-17,615.0,615.0,590.0,600.0,22506.0,13510765.0,39698022000.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-18,600.0,600.0,585.0,595.0,13155.0,7788760.0,39367205150.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-19,605.0,605.0,580.0,580.0,32597.0,19016910.0,38374754600.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-22,580.0,590.0,570.0,590.0,14136.0,8166370.0,39036388300.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-23,590.0,600.0,570.0,595.0,9808.0,5747520.0,39367205150.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-24,595.0,595.0,575.0,580.0,11240.0,6599200.0,38374754600.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-25,585.0,595.0,570.0,590.0,3301.0,1921490.0,39036388300.0,66163370,KOSDAQ,tradable_ohlcv
2009-06-26,590.0,600.0,580.0,590.0,17963.0,10563050.0,39036388300.0,66163370,KOSDAQ,tradable_ohlcv
