d,o,h,l,c,v,a,mc,s,m,rs
2019-01-02,621.0,644.0,600.0,633.0,558326.0,351130246.0,88618937826.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-03,640.0,732.0,637.0,640.0,4019228.0,2745829903.0,89598926080.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-04,633.0,670.0,627.0,660.0,513176.0,331855740.0,92398892520.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-07,660.0,673.0,658.0,670.0,346589.0,230527009.0,93798875740.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-08,668.0,673.0,659.0,659.0,171527.0,113852326.0,92258894198.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-09,665.0,683.0,660.0,682.0,284845.0,191242808.0,95478855604.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-10,681.0,692.0,680.0,685.0,318839.0,218157949.0,95898850570.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-11,688.0,703.0,682.0,697.0,242281.0,168047520.0,97578830434.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-14,697.0,710.0,690.0,704.0,278020.0,194408792.0,98558818688.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-15,704.0,710.0,694.0,695.0,174448.0,122419629.0,97298833790.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-16,691.0,704.0,681.0,684.0,358664.0,245904639.0,95758852248.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-17,682.0,698.0,670.0,670.0,314278.0,213704135.0,93798875740.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-18,666.0,676.0,659.0,667.0,247432.0,164866082.0,93378880774.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-21,668.0,673.0,664.0,670.0,173016.0,115459140.0,93798875740.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-22,664.0,680.0,664.0,674.0,325929.0,218979126.0,94358869028.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-23,674.0,694.0,669.0,673.0,439568.0,298430447.0,94218870706.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-24,679.0,689.0,667.0,674.0,182884.0,123156870.0,94358869028.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-25,674.0,679.0,667.0,673.0,311315.0,208727019.0,94218870706.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-28,673.0,724.0,673.0,699.0,1077298.0,749869624.0,97858827078.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-29,692.0,700.0,667.0,678.0,867363.0,588788186.0,94918862316.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-30,678.0,680.0,669.0,671.0,264195.0,177769115.0,93938874062.0,139998322,KOSDAQ,tradable_ohlcv
2019-01-31,680.0,685.0,669.0,671.0,280303.0,188923427.0,93938874062.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-01,671.0,676.0,667.0,674.0,197597.0,132359219.0,94358869028.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-07,730.0,816.0,721.0,734.0,6875855.0,5254635734.0,102758768348.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-08,730.0,753.0,707.0,753.0,1553192.0,1135909992.0,105418736466.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-11,753.0,757.0,730.0,734.0,816817.0,603840748.0,102758768348.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-12,734.0,742.0,713.0,722.0,633934.0,459039364.0,101078788484.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-13,729.0,737.0,716.0,727.0,830592.0,604150261.0,101778780094.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-14,736.0,795.0,726.0,730.0,4823567.0,3674288602.0,102198775060.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-15,728.0,737.0,714.0,732.0,696853.0,506497781.0,102478771704.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-18,737.0,764.0,736.0,744.0,933388.0,696871323.0,104158751568.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-19,744.0,782.0,739.0,773.0,3219380.0,2476727724.0,108218702906.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-20,768.0,784.0,759.0,783.0,2114241.0,1689638443.0,109618686126.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-21,834.0,835.0,752.0,752.0,3824468.0,3017937096.0,105278738144.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-22,765.0,765.0,749.0,750.0,862419.0,652016413.0,104998741500.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-25,753.0,756.0,735.0,735.0,563095.0,417514846.0,102898766670.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-26,737.0,749.0,736.0,740.0,272083.0,201539899.0,103598758280.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-27,746.0,748.0,737.0,738.0,169600.0,125883635.0,103318761636.0,139998322,KOSDAQ,tradable_ohlcv
2019-02-28,738.0,750.0,706.0,711.0,514022.0,374423680.0,99538806942.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-04,720.0,750.0,720.0,740.0,496145.0,366273449.0,103598758280.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-05,723.0,739.0,722.0,733.0,212344.0,155074834.0,102618770026.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-06,740.0,785.0,727.0,763.0,2061485.0,1564729192.0,106818719686.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-07,769.0,778.0,741.0,746.0,1128501.0,859120051.0,104438748212.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-08,745.0,749.0,728.0,735.0,267787.0,196948797.0,102898766670.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-11,726.0,741.0,706.0,728.0,454909.0,326427223.0,101918778416.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-12,722.0,735.0,722.0,728.0,190600.0,138668288.0,101918778416.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-13,728.0,736.0,719.0,724.0,257824.0,187220354.0,101358785128.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-14,723.0,739.0,723.0,736.0,296079.0,217274124.0,103038764992.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-15,741.0,752.0,714.0,722.0,569270.0,417911242.0,101078788484.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-18,730.0,750.0,723.0,744.0,414115.0,305903371.0,104158751568.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-19,744.0,756.0,720.0,726.0,477610.0,350790669.0,101638781772.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-20,719.0,753.0,711.0,719.0,742614.0,543201522.0,100658793518.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-21,714.0,725.0,676.0,691.0,1070591.0,741922222.0,96738840502.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-22,695.0,697.0,668.0,680.0,426194.0,291144515.0,95198858960.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-25,670.0,674.0,652.0,656.0,395543.0,261966597.0,91838899232.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-26,662.0,665.0,654.0,654.0,139066.0,91520495.0,91558902588.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-27,654.0,665.0,651.0,654.0,96448.0,63201791.0,91558902588.0,139998322,KOSDAQ,tradable_ohlcv
2019-03-28,650.0,663.0,641.0,641.0,156738.0,101641630.0,89738924402.0,139998322,KOSDAQ,tradable_ohlcv
