d,o,h,l,c,v,a,mc,s,m,rs
2021-01-04,550.0,553.0,543.0,544.0,474052.0,258867557.0,91338646112.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-05,544.0,548.0,542.0,544.0,710340.0,386440554.0,91338646112.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-06,544.0,550.0,540.0,544.0,874841.0,475925016.0,91338646112.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-07,546.0,562.0,545.0,554.0,1186164.0,658297649.0,93017665342.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-08,551.0,557.0,547.0,554.0,1010601.0,556265006.0,93017665342.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-11,555.0,556.0,544.0,545.0,1171374.0,642529926.0,91506548035.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-12,545.0,551.0,540.0,547.0,637474.0,348320118.0,91842351881.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-13,551.0,554.0,544.0,553.0,696865.0,383164544.0,92849763419.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-14,555.0,557.0,549.0,554.0,566423.0,313221574.0,93017665342.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-15,554.0,556.0,549.0,552.0,571687.0,314827278.0,92681861496.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-18,549.0,552.0,545.0,552.0,702207.0,384812646.0,92681861496.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-19,549.0,556.0,549.0,554.0,790023.0,436187447.0,93017665342.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-20,554.0,560.0,552.0,555.0,895085.0,496468284.0,93185567265.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-21,557.0,576.0,555.0,562.0,854876.0,481657077.0,94360880726.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-22,564.0,567.0,559.0,562.0,6471634.0,3305095913.0,94360880726.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-25,563.0,564.0,555.0,557.0,1218415.0,680188013.0,93521371111.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-26,559.0,561.0,549.0,552.0,675662.0,373130076.0,92681861496.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-27,554.0,555.0,548.0,550.0,538379.0,296417407.0,92346057650.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-28,544.0,550.0,539.0,541.0,1104349.0,599336895.0,90834940343.0,167901923,KOSDAQ,tradable_ohlcv
2021-01-29,542.0,546.0,528.0,528.0,1182407.0,631646245.0,88652215344.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-01,523.0,541.0,521.0,536.0,976761.0,518040611.0,89995430728.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-02,536.0,549.0,535.0,545.0,476933.0,258701200.0,91506548035.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-03,549.0,549.0,540.0,545.0,471398.0,256680188.0,91506548035.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-04,545.0,548.0,536.0,537.0,530487.0,285830272.0,90163332651.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-05,538.0,542.0,536.0,539.0,327056.0,176285081.0,90499136497.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-08,541.0,546.0,537.0,541.0,484970.0,262693919.0,90834940343.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-09,541.0,547.0,538.0,539.0,527493.0,285129791.0,90499136497.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-10,536.0,540.0,532.0,534.0,703364.0,375987186.0,89659626882.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-15,535.0,547.0,534.0,543.0,744293.0,402306348.0,91170744189.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-16,546.0,582.0,540.0,566.0,4238863.0,2378182268.0,95032488418.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-17,567.0,576.0,560.0,568.0,2351886.0,1337830094.0,95368292264.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-18,569.0,718.0,563.0,630.0,94421160.0,61944479906.0,105778211490.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-19,654.0,660.0,595.0,609.0,18121192.0,11341927897.0,102252271107.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-22,619.0,627.0,593.0,598.0,5838422.0,3539889200.0,100405349954.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-23,590.0,603.0,579.0,595.0,4756488.0,2796687919.0,99901644185.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-24,597.0,607.0,565.0,566.0,4857973.0,2813509892.0,95032488418.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-25,575.0,587.0,567.0,579.0,2270808.0,1311377420.0,97215213417.0,167901923,KOSDAQ,tradable_ohlcv
2021-02-26,567.0,569.0,558.0,564.0,2130256.0,1197370273.0,94696684572.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-02,569.0,599.0,567.0,581.0,3466753.0,2018465649.0,97551017263.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-03,586.0,593.0,576.0,582.0,2202829.0,1286848867.0,97718919186.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-04,577.0,645.0,571.0,606.0,17042994.0,10412615813.0,101748565338.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-05,599.0,611.0,587.0,601.0,5068847.0,3021933692.0,100909055723.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-08,603.0,614.0,596.0,600.0,3843298.0,2318327872.0,100741153800.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-09,599.0,605.0,584.0,592.0,3072824.0,1821310587.0,99397938416.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-10,593.0,599.0,582.0,583.0,1611898.0,949902955.0,97886821109.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-11,588.0,607.0,587.0,602.0,2533709.0,1514783144.0,101076957646.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-12,605.0,612.0,596.0,605.0,2096057.0,1262396044.0,101580663415.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-15,606.0,683.0,603.0,644.0,42720749.0,27968200019.0,108128838412.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-16,654.0,680.0,621.0,636.0,23829294.0,15618850837.0,106785623028.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-17,660.0,671.0,637.0,640.0,7105944.0,4623036019.0,107457230720.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-18,660.0,660.0,644.0,646.0,4129589.0,2687654443.0,108464642258.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-19,633.0,651.0,632.0,645.0,2380347.0,1530312147.0,108296740335.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-22,648.0,658.0,644.0,657.0,2159978.0,1408930197.0,110311563411.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-23,658.0,665.0,625.0,625.0,3690136.0,2358087834.0,104938701875.0,167901923,KOSDAQ,tradable_ohlcv
2021-03-24,626.0,631.0,615.0,623.0,1270609.0,791775954.0,104602898029.0,167901923,KOSDAQ,tradable_ohlcv
