d,o,h,l,c,v,a,mc,s,m
2021-01-04,67900.0,70200.0,66900.0,70000.0,381667.0,26240946100.0,1607997510000.0,22971393,KOSDAQ
2021-01-05,69200.0,69800.0,67500.0,68200.0,228816.0,15613651900.0,1566649002600.0,22971393,KOSDAQ
2021-01-06,68300.0,68300.0,66300.0,66500.0,229746.0,15356645500.0,1527597634500.0,22971393,KOSDAQ
2021-01-07,66400.0,67000.0,66000.0,66400.0,169144.0,11222331100.0,1525300495200.0,22971393,KOSDAQ
2021-01-08,66600.0,67100.0,65700.0,66100.0,162597.0,10772956800.0,1518409077300.0,22971393,KOSDAQ
2021-01-11,66300.0,67000.0,64800.0,65800.0,247724.0,16236710100.0,1511517659400.0,22971393,KOSDAQ
2021-01-12,65100.0,65700.0,63600.0,64300.0,141348.0,9145392700.0,1477060569900.0,22971393,KOSDAQ
2021-01-13,64400.0,64800.0,64000.0,64700.0,102582.0,6602375700.0,1486249127100.0,22971393,KOSDAQ
2021-01-14,65400.0,65600.0,64500.0,65000.0,91248.0,5941674100.0,1493140545000.0,22971393,KOSDAQ
2021-01-15,65000.0,65600.0,64000.0,64800.0,97127.0,6267795600.0,1488546266400.0,22971393,KOSDAQ
2021-01-18,64100.0,64500.0,62500.0,64100.0,116083.0,7359101300.0,1472466291300.0,22971393,KOSDAQ
2021-01-19,63200.0,65700.0,62500.0,65100.0,140203.0,8966388900.0,1495437684300.0,22971393,KOSDAQ
2021-01-20,65100.0,66900.0,64700.0,66700.0,221917.0,14719813500.0,1532191913100.0,22971393,KOSDAQ
2021-01-21,66600.0,66900.0,65500.0,66400.0,101897.0,6749572900.0,1525300495200.0,22971393,KOSDAQ
2021-01-22,65900.0,67300.0,65600.0,66700.0,122663.0,8178312000.0,1532191913100.0,22971393,KOSDAQ
2021-01-25,68300.0,68400.0,66500.0,66700.0,172974.0,11646391800.0,1532191913100.0,22971393,KOSDAQ
2021-01-26,66400.0,66600.0,64500.0,64600.0,131550.0,8603842200.0,1483951987800.0,22971393,KOSDAQ
2021-01-27,65000.0,65200.0,63600.0,64800.0,98446.0,6322824000.0,1488546266400.0,22971393,KOSDAQ
2021-01-28,63900.0,64300.0,62800.0,63000.0,123265.0,7816526300.0,1447197759000.0,22971393,KOSDAQ
