d,o,h,l,c,v,a,mc,s,m
2014-01-02,10950.0,10950.0,10450.0,10650.0,118083.0,1261281600.0,133180582350.0,12505219,KOSDAQ
2014-01-03,10650.0,11100.0,10300.0,11100.0,230747.0,2475328550.0,138807930900.0,12505219,KOSDAQ
2014-01-06,11250.0,11300.0,11000.0,11200.0,219432.0,2445494600.0,140058452800.0,12505219,KOSDAQ
2014-01-07,11250.0,11400.0,11050.0,11050.0,259703.0,2903292750.0,138182669950.0,12505219,KOSDAQ
2014-01-08,11150.0,11450.0,11050.0,11350.0,319448.0,3600368800.0,141934235650.0,12505219,KOSDAQ
2014-01-09,11350.0,11700.0,11250.0,11650.0,347986.0,4012985800.0,145685801350.0,12505219,KOSDAQ
2014-01-10,11550.0,11850.0,11250.0,11400.0,213373.0,2445083850.0,142559496600.0,12505219,KOSDAQ
2014-01-13,11400.0,11450.0,11050.0,11150.0,227608.0,2539461600.0,139433191850.0,12505219,KOSDAQ
2014-01-14,11150.0,11250.0,10950.0,11100.0,171654.0,1902023150.0,138807930900.0,12505219,KOSDAQ
2014-01-15,11200.0,11200.0,11000.0,11100.0,104178.0,1156491550.0,138807930900.0,12505219,KOSDAQ
2014-01-16,11150.0,11300.0,10800.0,10900.0,205274.0,2260300450.0,136306887100.0,12505219,KOSDAQ
2014-01-17,10900.0,11950.0,10800.0,11700.0,627619.0,7193846300.0,146311062300.0,12505219,KOSDAQ
2014-01-20,11750.0,12000.0,11600.0,11650.0,425745.0,5045386150.0,145685801350.0,12505219,KOSDAQ
2014-01-21,11850.0,11900.0,11300.0,11350.0,213102.0,2460195100.0,141934235650.0,12505219,KOSDAQ
2014-01-22,11350.0,11850.0,11350.0,11650.0,267665.0,3115157850.0,145685801350.0,12505219,KOSDAQ
2014-01-23,11750.0,12150.0,11550.0,12150.0,324753.0,3870235700.0,151938410850.0,12505219,KOSDAQ
2014-01-24,11950.0,12400.0,11800.0,12300.0,506659.0,6150229000.0,153814193700.0,12505219,KOSDAQ
2014-01-27,12000.0,12650.0,11750.0,12550.0,573556.0,7114316300.0,156940498450.0,12505219,KOSDAQ
2014-01-28,12500.0,12500.0,12000.0,12150.0,220445.0,2699564800.0,151938410850.0,12505219,KOSDAQ
2014-01-29,12200.0,12500.0,12100.0,12200.0,191811.0,2353470150.0,152563671800.0,12505219,KOSDAQ
2014-02-03,12200.0,12400.0,12000.0,12100.0,138387.0,1682434500.0,151313149900.0,12505219,KOSDAQ
2014-02-04,11800.0,12050.0,11600.0,11700.0,149671.0,1761218000.0,146311062300.0,12505219,KOSDAQ
2014-02-05,11800.0,11850.0,11350.0,11450.0,219770.0,2545860700.0,143184757550.0,12505219,KOSDAQ
2014-02-06,11500.0,12150.0,11500.0,11950.0,243403.0,2880126700.0,149437367050.0,12505219,KOSDAQ
2014-02-07,11950.0,12150.0,11700.0,12050.0,160707.0,1921211950.0,150687888950.0,12505219,KOSDAQ
2014-02-10,12100.0,12500.0,12050.0,12450.0,251262.0,3098171300.0,155689976550.0,12505219,KOSDAQ
2014-02-11,12450.0,12850.0,12450.0,12800.0,478342.0,6089105600.0,160066803200.0,12505219,KOSDAQ
2014-02-12,13000.0,13150.0,12700.0,13000.0,296049.0,3824260650.0,162567847000.0,12505219,KOSDAQ
2014-02-13,13000.0,13350.0,12750.0,12750.0,420940.0,5504360850.0,159441542250.0,12505219,KOSDAQ
2014-02-14,12900.0,13300.0,12700.0,13150.0,323521.0,4246810300.0,164443629850.0,12505219,KOSDAQ
2014-02-17,13200.0,13200.0,12600.0,12700.0,243659.0,3119309600.0,158816281300.0,12505219,KOSDAQ
2014-02-18,12700.0,13000.0,12600.0,12950.0,164523.0,2106644050.0,161942586050.0,12505219,KOSDAQ
2014-02-19,12950.0,12950.0,12700.0,12700.0,78386.0,1002226550.0,158816281300.0,12505219,KOSDAQ
2014-02-20,12800.0,12800.0,12350.0,12600.0,100353.0,1259183950.0,157565759400.0,12505219,KOSDAQ
2014-02-21,12650.0,12800.0,12500.0,12550.0,63346.0,801238650.0,156940498450.0,12505219,KOSDAQ
2014-02-24,12600.0,12950.0,12450.0,12600.0,193629.0,2452243100.0,157565759400.0,12505219,KOSDAQ
2014-02-25,12800.0,12850.0,12400.0,12500.0,244034.0,3064707600.0,156315237500.0,12505219,KOSDAQ
2014-02-26,12600.0,12600.0,12250.0,12250.0,209384.0,2604139100.0,153188932750.0,12505219,KOSDAQ
2014-02-27,12350.0,12850.0,12350.0,12750.0,351494.0,4460791050.0,159441542250.0,12505219,KOSDAQ
2014-02-28,12850.0,12850.0,12400.0,12450.0,157319.0,1977509750.0,155689976550.0,12505219,KOSDAQ
2014-03-03,12500.0,12500.0,12150.0,12200.0,117598.0,1445280750.0,152563671800.0,12505219,KOSDAQ
2014-03-04,12200.0,12750.0,12200.0,12650.0,259582.0,3265898250.0,158191020350.0,12505219,KOSDAQ
2014-03-05,12800.0,13600.0,12700.0,13500.0,665271.0,8767154250.0,168820456500.0,12505219,KOSDAQ
2014-03-06,13500.0,13600.0,13250.0,13450.0,206261.0,2767698650.0,168195195550.0,12505219,KOSDAQ
2014-03-07,13400.0,13600.0,13050.0,13400.0,330157.0,4403765950.0,167569934600.0,12505219,KOSDAQ
2014-03-10,13500.0,13650.0,13150.0,13350.0,202211.0,2704210150.0,166944673650.0,12505219,KOSDAQ
2014-03-11,13350.0,13400.0,12950.0,13300.0,258425.0,3387904750.0,166319412700.0,12505219,KOSDAQ
2014-03-12,13400.0,13450.0,12850.0,12950.0,261669.0,3436399050.0,161942586050.0,12505219,KOSDAQ
2014-03-13,13050.0,13450.0,12950.0,13450.0,198699.0,2635959900.0,168195195550.0,12505219,KOSDAQ
2014-03-14,13250.0,13300.0,12950.0,13100.0,157942.0,2071247600.0,163818368900.0,12505219,KOSDAQ
2014-03-17,13000.0,13150.0,12450.0,12550.0,292953.0,3721287500.0,156940498450.0,12505219,KOSDAQ
2014-03-18,12650.0,12800.0,12500.0,12600.0,161443.0,2037539750.0,157565759400.0,12505219,KOSDAQ
2014-03-19,12550.0,12850.0,12550.0,12800.0,107692.0,1369827000.0,160066803200.0,12505219,KOSDAQ
2014-03-20,12700.0,13050.0,12600.0,12900.0,103103.0,1320125900.0,161317325100.0,12505219,KOSDAQ
2014-03-21,13150.0,13300.0,12950.0,13200.0,177552.0,2342576750.0,165068890800.0,12505219,KOSDAQ
2014-03-24,13250.0,13950.0,13000.0,13000.0,619006.0,8423544400.0,162567847000.0,12505219,KOSDAQ
