d,o,h,l,c,v,a,mc,s,m
2004-01-02,1100.0,1100.0,1065.0,1080.0,6064.0,6537995.0,6480000000.0,6000000,KOSDAQ
2004-01-05,1150.0,1150.0,1020.0,1060.0,8006.0,8304175.0,6360000000.0,6000000,KOSDAQ
2004-01-06,1060.0,1060.0,1025.0,1060.0,6996.0,7365755.0,6360000000.0,6000000,KOSDAQ
2004-01-07,1060.0,1060.0,1000.0,1030.0,20320.0,20636730.0,6180000000.0,6000000,KOSDAQ
2004-01-08,1000.0,1030.0,975.0,975.0,6874.0,6953155.0,5850000000.0,6000000,KOSDAQ
2004-01-09,1040.0,1040.0,960.0,965.0,5538.0,5568400.0,5790000000.0,6000000,KOSDAQ
2004-01-12,1000.0,1040.0,975.0,1000.0,21267.0,21376335.0,6000000000.0,6000000,KOSDAQ
2004-01-13,1060.0,1060.0,990.0,1000.0,528.0,528270.0,6000000000.0,6000000,KOSDAQ
2004-01-14,1035.0,1035.0,950.0,990.0,11283.0,11157425.0,5940000000.0,6000000,KOSDAQ
2004-01-15,980.0,1040.0,970.0,970.0,10224.0,10157665.0,5820000000.0,6000000,KOSDAQ
2004-01-16,980.0,1040.0,955.0,990.0,6242.0,6175175.0,5940000000.0,6000000,KOSDAQ
2004-01-19,990.0,990.0,975.0,990.0,2077.0,2050525.0,5940000000.0,6000000,KOSDAQ
2004-01-20,1030.0,1030.0,960.0,1010.0,6335.0,6374025.0,6060000000.0,6000000,KOSDAQ
2004-01-26,1005.0,1040.0,935.0,1010.0,3272.0,3317350.0,6060000000.0,6000000,KOSDAQ
2004-01-27,1010.0,1010.0,955.0,1000.0,4401.0,4343550.0,6000000000.0,6000000,KOSDAQ
2004-01-28,1000.0,1000.0,965.0,995.0,6430.0,6384950.0,5970000000.0,6000000,KOSDAQ
2004-01-29,990.0,995.0,945.0,995.0,3637.0,3534470.0,5970000000.0,6000000,KOSDAQ
2004-01-30,960.0,1000.0,960.0,1000.0,5032.0,4967530.0,6000000000.0,6000000,KOSDAQ
2004-02-02,1020.0,1040.0,960.0,990.0,3055.0,3057200.0,5940000000.0,6000000,KOSDAQ
2004-02-03,990.0,1000.0,980.0,1000.0,9512.0,9428000.0,6000000000.0,6000000,KOSDAQ
2004-02-04,1000.0,1000.0,965.0,990.0,606.0,594215.0,5940000000.0,6000000,KOSDAQ
2004-02-05,1000.0,1000.0,970.0,990.0,1610.0,1575910.0,5940000000.0,6000000,KOSDAQ
2004-02-06,960.0,990.0,950.0,990.0,3421.0,3306465.0,5940000000.0,6000000,KOSDAQ
2004-02-09,970.0,990.0,930.0,985.0,3488.0,3348570.0,5910000000.0,6000000,KOSDAQ
2004-02-10,970.0,970.0,920.0,970.0,1505.0,1438260.0,5820000000.0,6000000,KOSDAQ
2004-02-11,985.0,985.0,855.0,940.0,8083.0,7377570.0,5640000000.0,6000000,KOSDAQ
2004-02-12,980.0,980.0,900.0,950.0,2148.0,2020175.0,5700000000.0,6000000,KOSDAQ
2004-02-13,940.0,950.0,910.0,940.0,1366.0,1257330.0,5640000000.0,6000000,KOSDAQ
2004-02-16,950.0,950.0,850.0,935.0,41420.0,38908475.0,5610000000.0,6000000,KOSDAQ
2004-02-17,920.0,970.0,900.0,965.0,3804.0,3609855.0,5790000000.0,6000000,KOSDAQ
2004-02-18,980.0,990.0,950.0,990.0,54506.0,52272680.0,5940000000.0,6000000,KOSDAQ
2004-02-19,1000.0,1000.0,950.0,990.0,20558.0,19539945.0,5940000000.0,6000000,KOSDAQ
2004-02-20,975.0,975.0,890.0,945.0,40964.0,37215655.0,5670000000.0,6000000,KOSDAQ
2004-02-23,920.0,950.0,910.0,940.0,56008.0,52495045.0,5640000000.0,6000000,KOSDAQ
2004-02-24,935.0,940.0,905.0,915.0,4492.0,4122940.0,5490000000.0,6000000,KOSDAQ
2004-02-25,940.0,940.0,900.0,900.0,4930.0,4460040.0,5400000000.0,6000000,KOSDAQ
2004-02-26,900.0,930.0,900.0,910.0,6054.0,5451900.0,5460000000.0,6000000,KOSDAQ
2004-02-27,920.0,1015.0,915.0,920.0,12398.0,11572820.0,5520000000.0,6000000,KOSDAQ
2004-03-02,895.0,935.0,875.0,920.0,6990.0,6298495.0,5520000000.0,6000000,KOSDAQ
2004-03-03,935.0,935.0,890.0,930.0,1731.0,1569260.0,5580000000.0,6000000,KOSDAQ
2004-03-04,885.0,945.0,885.0,935.0,343.0,315050.0,5610000000.0,6000000,KOSDAQ
2004-03-05,945.0,945.0,850.0,875.0,18761.0,16395455.0,5250000000.0,6000000,KOSDAQ
2004-03-08,880.0,895.0,855.0,880.0,5366.0,4668995.0,5280000000.0,6000000,KOSDAQ
2004-03-09,895.0,900.0,865.0,890.0,8006.0,7038880.0,5340000000.0,6000000,KOSDAQ
2004-03-10,885.0,935.0,880.0,900.0,7952.0,7125740.0,5400000000.0,6000000,KOSDAQ
2004-03-11,900.0,940.0,890.0,890.0,354.0,318400.0,5340000000.0,6000000,KOSDAQ
2004-03-12,890.0,900.0,850.0,890.0,5193.0,4537290.0,5340000000.0,6000000,KOSDAQ
2004-03-15,965.0,970.0,855.0,930.0,1345.0,1239115.0,5580000000.0,6000000,KOSDAQ
2004-03-16,950.0,950.0,865.0,865.0,3866.0,3514540.0,5190000000.0,6000000,KOSDAQ
2004-03-17,870.0,930.0,870.0,915.0,12356.0,11150635.0,5490000000.0,6000000,KOSDAQ
2004-03-18,935.0,1005.0,890.0,955.0,2896.0,2726190.0,5730000000.0,6000000,KOSDAQ
2004-03-19,955.0,990.0,930.0,975.0,7877.0,7594830.0,5850000000.0,6000000,KOSDAQ
2004-03-22,925.0,975.0,925.0,975.0,200.0,190000.0,5850000000.0,6000000,KOSDAQ
2004-03-23,960.0,980.0,900.0,970.0,2556.0,2329625.0,5820000000.0,6000000,KOSDAQ
2004-03-24,970.0,970.0,875.0,890.0,2973.0,2666205.0,5340000000.0,6000000,KOSDAQ
2004-03-25,920.0,920.0,895.0,920.0,1699.0,1538555.0,5520000000.0,6000000,KOSDAQ
2004-03-26,960.0,970.0,875.0,945.0,1511.0,1368690.0,5670000000.0,6000000,KOSDAQ
