d,o,h,l,c,v,a,mc,s,m
2020-01-02,22200.0,22250.0,21350.0,21850.0,257441.0,5593041350.0,501924937050.0,22971393,KOSDAQ
2020-01-03,21800.0,22150.0,21450.0,21600.0,184953.0,4014356100.0,496182088800.0,22971393,KOSDAQ
2020-01-06,21300.0,21650.0,20650.0,20700.0,300653.0,6318405250.0,475507835100.0,22971393,KOSDAQ
2020-01-07,21000.0,21550.0,20900.0,21250.0,203054.0,4317763700.0,488142101250.0,22971393,KOSDAQ
2020-01-08,21300.0,21450.0,20350.0,20500.0,226665.0,4715756550.0,470913556500.0,22971393,KOSDAQ
2020-01-09,21050.0,21400.0,20800.0,21300.0,224941.0,4741500450.0,489290670900.0,22971393,KOSDAQ
2020-01-10,21750.0,23300.0,21650.0,23150.0,871233.0,19674318500.0,531787747950.0,22971393,KOSDAQ
2020-01-13,23200.0,23700.0,22450.0,22800.0,438556.0,10047475850.0,523747760400.0,22971393,KOSDAQ
2020-01-14,22800.0,23450.0,22400.0,23000.0,393907.0,9056202300.0,528342039000.0,22971393,KOSDAQ
2020-01-15,23100.0,24300.0,22700.0,22700.0,1432512.0,33326012450.0,521450621100.0,22971393,KOSDAQ
2020-01-16,22600.0,23500.0,22450.0,23100.0,300110.0,6914378600.0,530639178300.0,22971393,KOSDAQ
2020-01-17,23100.0,23350.0,22650.0,22750.0,221221.0,5070948800.0,522599190750.0,22971393,KOSDAQ
2020-01-20,22750.0,22950.0,22200.0,22200.0,256845.0,5771575200.0,509964924600.0,22971393,KOSDAQ
2020-01-21,22400.0,22450.0,21600.0,22250.0,199853.0,4408916400.0,511113494250.0,22971393,KOSDAQ
2020-01-22,22450.0,23850.0,22400.0,23850.0,607793.0,14254888350.0,547867723050.0,22971393,KOSDAQ
2020-01-23,23600.0,24650.0,23350.0,24450.0,553724.0,13405132000.0,561650558850.0,22971393,KOSDAQ
2020-01-28,23500.0,23900.0,22900.0,23000.0,414613.0,9637206750.0,528342039000.0,22971393,KOSDAQ
2020-01-29,23300.0,24150.0,23000.0,23700.0,344221.0,8144031750.0,544422014100.0,22971393,KOSDAQ
2020-01-30,23550.0,24850.0,23300.0,24800.0,741452.0,18026594400.0,569690546400.0,22971393,KOSDAQ
2020-01-31,25000.0,26300.0,23900.0,24200.0,1004762.0,25249551300.0,555907710600.0,22971393,KOSDAQ
2020-02-03,24500.0,24950.0,23300.0,23950.0,482945.0,11578486400.0,550164862350.0,22971393,KOSDAQ
2020-02-04,24150.0,24900.0,23600.0,24650.0,351698.0,8573180850.0,566244837450.0,22971393,KOSDAQ
2020-02-05,24650.0,25400.0,24400.0,24650.0,359239.0,8929518850.0,566244837450.0,22971393,KOSDAQ
2020-02-06,25050.0,25100.0,24250.0,24450.0,291787.0,7140666550.0,561650558850.0,22971393,KOSDAQ
2020-02-07,24500.0,25250.0,24400.0,24600.0,415857.0,10284137000.0,565096267800.0,22971393,KOSDAQ
2020-02-10,24350.0,25950.0,24050.0,25800.0,576932.0,14598877000.0,592661939400.0,22971393,KOSDAQ
2020-02-11,26050.0,26700.0,25200.0,26350.0,620374.0,16162226400.0,605296205550.0,22971393,KOSDAQ
2020-02-12,26250.0,27000.0,25950.0,26850.0,399507.0,10611344750.0,616781902050.0,22971393,KOSDAQ
2020-02-13,27000.0,28350.0,26600.0,28050.0,512632.0,14197703900.0,644347573650.0,22971393,KOSDAQ
2020-02-14,28050.0,28850.0,27700.0,28050.0,386119.0,10911480400.0,644347573650.0,22971393,KOSDAQ
