d,o,h,l,c,v,a,mc,s,m
2003-01-02,3070.0,3240.0,3070.0,3210.0,11302.0,35842980.0,30383157180.0,9465158,KOSDAQ
2003-01-03,3450.0,3590.0,3410.0,3530.0,67111.0,236907080.0,33412007740.0,9465158,KOSDAQ
2003-01-06,3520.0,3520.0,3400.0,3500.0,18547.0,64284290.0,33128053000.0,9465158,KOSDAQ
2003-01-07,3580.0,3600.0,3350.0,3360.0,18744.0,64606400.0,31802930880.0,9465158,KOSDAQ
2003-01-08,3350.0,3540.0,3350.0,3480.0,7557.0,26336330.0,32938749840.0,9465158,KOSDAQ
2003-01-09,3400.0,3560.0,3360.0,3500.0,12467.0,43249230.0,33128053000.0,9465158,KOSDAQ
2003-01-10,3550.0,3590.0,3300.0,3410.0,29849.0,102430620.0,32276188780.0,9465158,KOSDAQ
2003-01-13,3350.0,3540.0,3350.0,3500.0,32405.0,111968520.0,33128053000.0,9465158,KOSDAQ
2003-01-14,3610.0,3920.0,3520.0,3890.0,186121.0,711721190.0,36819464620.0,9465158,KOSDAQ
2003-01-15,3850.0,3850.0,3700.0,3780.0,55218.0,206849310.0,35778297240.0,9465158,KOSDAQ
2003-01-16,3720.0,3770.0,3560.0,3570.0,42591.0,154793370.0,33790614060.0,9465158,KOSDAQ
2003-01-17,3500.0,3600.0,3350.0,3440.0,17913.0,61687360.0,32560143520.0,9465158,KOSDAQ
2003-01-20,3350.0,3370.0,3270.0,3350.0,26157.0,86844510.0,31708279300.0,9465158,KOSDAQ
2003-01-21,3260.0,3360.0,3210.0,3310.0,23258.0,76172640.0,31329672980.0,9465158,KOSDAQ
2003-01-22,3230.0,3370.0,3110.0,3210.0,22249.0,71213420.0,30383157180.0,9465158,KOSDAQ
2003-01-23,3180.0,3500.0,3160.0,3360.0,58796.0,197082940.0,31802930880.0,9465158,KOSDAQ
2003-01-24,3310.0,3460.0,3110.0,3150.0,28804.0,93892730.0,29815247700.0,9465158,KOSDAQ
2003-01-27,3200.0,3200.0,3000.0,3100.0,16732.0,51801070.0,29341989800.0,9465158,KOSDAQ
2003-01-28,3000.0,3160.0,3000.0,3110.0,13675.0,42143400.0,29436641380.0,9465158,KOSDAQ
2003-01-29,3200.0,3380.0,3110.0,3160.0,27871.0,89345940.0,29909899280.0,9465158,KOSDAQ
2003-01-30,3110.0,3260.0,3110.0,3200.0,5849.0,18726730.0,30288505600.0,9465158,KOSDAQ
2003-02-03,3250.0,3290.0,3020.0,3250.0,4352.0,13957050.0,30761763500.0,9465158,KOSDAQ
2003-02-04,3130.0,3280.0,3130.0,3250.0,10056.0,32162990.0,30761763500.0,9465158,KOSDAQ
2003-02-05,3170.0,3280.0,3150.0,3220.0,9514.0,30458400.0,30477808760.0,9465158,KOSDAQ
2003-02-06,3180.0,3210.0,3030.0,3080.0,27800.0,87238120.0,29152686640.0,9465158,KOSDAQ
2003-02-07,3050.0,3170.0,3050.0,3100.0,13188.0,40476330.0,29341989800.0,9465158,KOSDAQ
2003-02-10,3100.0,3180.0,3030.0,3150.0,8253.0,25681610.0,29815247700.0,9465158,KOSDAQ
2003-02-11,3090.0,3200.0,3010.0,3090.0,14546.0,44710280.0,29247338220.0,9465158,KOSDAQ
2003-02-12,3090.0,3140.0,3070.0,3130.0,5156.0,16022990.0,29625944540.0,9465158,KOSDAQ
2003-02-13,3200.0,3500.0,3180.0,3200.0,155960.0,518506060.0,30288505600.0,9465158,KOSDAQ
2003-02-14,3210.0,3340.0,3210.0,3250.0,41705.0,136655420.0,30761763500.0,9465158,KOSDAQ
2003-02-17,3420.0,3590.0,3350.0,3560.0,54997.0,190228870.0,33695962480.0,9465158,KOSDAQ
2003-02-18,3590.0,3590.0,3420.0,3430.0,33379.0,115884550.0,32465491940.0,9465158,KOSDAQ
2003-02-19,3500.0,3530.0,3360.0,3360.0,25727.0,88392100.0,31802930880.0,9465158,KOSDAQ
2003-02-20,3280.0,3450.0,3280.0,3360.0,14790.0,49573270.0,31802930880.0,9465158,KOSDAQ
2003-02-21,3360.0,3410.0,3300.0,3300.0,12057.0,40226410.0,31235021400.0,9465158,KOSDAQ
2003-02-24,3450.0,3450.0,3320.0,3380.0,11169.0,37406640.0,31992234040.0,9465158,KOSDAQ
2003-02-25,3280.0,3330.0,3150.0,3150.0,19112.0,61793910.0,29815247700.0,9465158,KOSDAQ
2003-02-26,3180.0,3290.0,3180.0,3230.0,4208.0,13513210.0,30572460340.0,9465158,KOSDAQ
2003-02-27,3100.0,3240.0,3100.0,3150.0,9515.0,30096970.0,29815247700.0,9465158,KOSDAQ
2003-02-28,3130.0,3250.0,3130.0,3200.0,3355.0,10593250.0,30288505600.0,9465158,KOSDAQ
2003-03-03,3180.0,3220.0,3150.0,3220.0,3138.0,10021800.0,30477808760.0,9465158,KOSDAQ
2003-03-04,3200.0,3200.0,3080.0,3150.0,13477.0,41770420.0,29815247700.0,9465158,KOSDAQ
2003-03-05,3060.0,3070.0,2900.0,2910.0,37128.0,109769040.0,27543609780.0,9465158,KOSDAQ
