d,o,h,l,c,v,a,mc,s,m
2007-01-02,4245.0,4245.0,4005.0,4040.0,270922.0,1103752225.0,48480000000.0,12000000,KOSDAQ
2007-01-03,4060.0,4095.0,3970.0,4040.0,124363.0,499685010.0,48480000000.0,12000000,KOSDAQ
2007-01-04,4065.0,4065.0,3930.0,3940.0,122820.0,486226565.0,47280000000.0,12000000,KOSDAQ
2007-01-05,3950.0,4030.0,3850.0,3930.0,129027.0,507779690.0,47160000000.0,12000000,KOSDAQ
2007-01-08,3895.0,3910.0,3850.0,3860.0,82745.0,320621135.0,46320000000.0,12000000,KOSDAQ
2007-01-09,3900.0,3920.0,3855.0,3875.0,57275.0,222158110.0,46500000000.0,12000000,KOSDAQ
2007-01-10,3855.0,3860.0,3815.0,3820.0,102126.0,390977500.0,45840000000.0,12000000,KOSDAQ
2007-01-11,3830.0,3910.0,3820.0,3825.0,98248.0,380451385.0,45900000000.0,12000000,KOSDAQ
2007-01-12,3835.0,3870.0,3820.0,3850.0,67055.0,257799855.0,46200000000.0,12000000,KOSDAQ
2007-01-15,3890.0,3930.0,3855.0,3880.0,67479.0,261945640.0,46560000000.0,12000000,KOSDAQ
2007-01-16,3860.0,3900.0,3820.0,3835.0,47942.0,184291445.0,46020000000.0,12000000,KOSDAQ
2007-01-17,3830.0,3850.0,3790.0,3800.0,66315.0,252247570.0,45600000000.0,12000000,KOSDAQ
2007-01-18,3810.0,3840.0,3755.0,3800.0,54881.0,208408530.0,45600000000.0,12000000,KOSDAQ
2007-01-19,3750.0,3830.0,3520.0,3555.0,104568.0,377378175.0,42660000000.0,12000000,KOSDAQ
2007-01-22,3520.0,3570.0,3480.0,3530.0,51135.0,179737650.0,42360000000.0,12000000,KOSDAQ
2007-01-23,3550.0,3570.0,3430.0,3440.0,60324.0,209306855.0,41280000000.0,12000000,KOSDAQ
2007-01-24,3440.0,3700.0,3440.0,3550.0,61317.0,218011385.0,42600000000.0,12000000,KOSDAQ
2007-01-25,3690.0,3730.0,3580.0,3655.0,66906.0,243636465.0,43860000000.0,12000000,KOSDAQ
2007-01-26,3615.0,3700.0,3565.0,3670.0,37091.0,135390450.0,44040000000.0,12000000,KOSDAQ
2007-01-29,3700.0,3930.0,3680.0,3800.0,117310.0,445621855.0,45600000000.0,12000000,KOSDAQ
2007-01-30,3800.0,3890.0,3800.0,3865.0,74715.0,287267705.0,46380000000.0,12000000,KOSDAQ
2007-01-31,3875.0,3910.0,3730.0,3750.0,63848.0,244469425.0,45000000000.0,12000000,KOSDAQ
2007-02-01,3750.0,3800.0,3660.0,3680.0,49941.0,185002420.0,44160000000.0,12000000,KOSDAQ
2007-02-02,3660.0,3810.0,3660.0,3730.0,50472.0,188684415.0,44760000000.0,12000000,KOSDAQ
2007-02-05,3785.0,3880.0,3770.0,3780.0,64569.0,245922235.0,45360000000.0,12000000,KOSDAQ
