d,o,h,l,c,v,a,mc,s,m
2000-01-04,45100.0,48000.0,43500.0,45000.0,62092.0,2813794550.0,212966055000.0,4732579,KOSDAQ
2000-01-05,43000.0,46400.0,41500.0,45450.0,73194.0,3219507850.0,215095715550.0,4732579,KOSDAQ
2000-01-06,45450.0,46500.0,40500.0,43500.0,49430.0,2127446800.0,205867186500.0,4732579,KOSDAQ
2000-01-07,39500.0,41200.0,38300.0,39100.0,47568.0,1867564400.0,185043838900.0,4732579,KOSDAQ
2000-01-10,41000.0,42300.0,36200.0,38600.0,42113.0,1647141700.0,182677549400.0,4732579,KOSDAQ
2000-01-11,39600.0,42000.0,39150.0,41100.0,73156.0,2981779200.0,194508996900.0,4732579,KOSDAQ
2000-01-12,38800.0,39500.0,36200.0,36200.0,66063.0,2446061050.0,171319359800.0,4732579,KOSDAQ
2000-01-13,33300.0,33500.0,31900.0,32400.0,71322.0,2287758900.0,153335559600.0,4732579,KOSDAQ
2000-01-14,32900.0,34200.0,28600.0,30100.0,103202.0,3188500050.0,142450627900.0,4732579,KOSDAQ
2000-01-17,31200.0,32850.0,29600.0,32000.0,93177.0,2901502950.0,151442528000.0,4732579,KOSDAQ
2000-01-18,31800.0,34600.0,31500.0,33800.0,64136.0,2126493850.0,159961170200.0,4732579,KOSDAQ
2000-01-19,34000.0,34900.0,29750.0,30000.0,62908.0,1997883250.0,141977370000.0,4732579,KOSDAQ
2000-01-20,27200.0,30600.0,26450.0,29000.0,65435.0,1848953800.0,137244791000.0,4732579,KOSDAQ
2000-01-21,28000.0,30200.0,27500.0,29500.0,35718.0,1050478850.0,139611080500.0,4732579,KOSDAQ
2000-01-24,31500.0,32350.0,30100.0,32000.0,55660.0,1754439600.0,151442528000.0,4732579,KOSDAQ
2000-01-25,31000.0,31800.0,29400.0,30000.0,32414.0,989061700.0,141977370000.0,4732579,KOSDAQ
2000-01-26,31000.0,31200.0,28100.0,29000.0,29115.0,856389250.0,137244791000.0,4732579,KOSDAQ
2000-01-27,29100.0,31000.0,29100.0,30300.0,65333.0,1969141500.0,143397143700.0,4732579,KOSDAQ
2000-01-28,30500.0,31500.0,30000.0,30800.0,55320.0,1688894500.0,145763433200.0,4732579,KOSDAQ
2000-01-31,30900.0,31700.0,30900.0,31300.0,33096.0,1031224000.0,148129722700.0,4732579,KOSDAQ
2000-02-01,32000.0,34050.0,32000.0,33300.0,62884.0,2074229100.0,157594880700.0,4732579,KOSDAQ
2000-02-02,33850.0,37250.0,33650.0,37000.0,82335.0,2932511250.0,175105423000.0,4732579,KOSDAQ
2000-02-03,37250.0,39800.0,37100.0,38350.0,84876.0,3281352300.0,181494404650.0,4732579,KOSDAQ
2000-02-07,40000.0,42950.0,39100.0,42950.0,121088.0,5068205500.0,203264268050.0,4732579,KOSDAQ
2000-02-08,43500.0,44000.0,37800.0,38500.0,125583.0,5091376800.0,182204291500.0,4732579,KOSDAQ
2000-02-09,40200.0,41000.0,39100.0,40700.0,104017.0,4179658250.0,192615965300.0,4732579,KOSDAQ
2000-02-10,40800.0,40800.0,36500.0,38500.0,86370.0,3416315200.0,182204291500.0,4732579,KOSDAQ
2000-02-11,39400.0,43100.0,39400.0,43100.0,131080.0,5563543000.0,203974154900.0,4732579,KOSDAQ
2000-02-14,43200.0,48100.0,39000.0,43100.0,210122.0,9386723900.0,203974154900.0,4732579,KOSDAQ
2000-02-15,43200.0,44900.0,38700.0,41850.0,126572.0,5416436650.0,198058431150.0,4732579,KOSDAQ
2000-02-16,41950.0,43000.0,39200.0,43000.0,70328.0,2894903000.0,203500897000.0,4732579,KOSDAQ
2000-02-17,43100.0,48150.0,42200.0,48150.0,181967.0,8507033600.0,227873678850.0,4732579,KOSDAQ
2000-02-18,52000.0,53900.0,51500.0,53900.0,182016.0,9738515900.0,255086008100.0,4732579,KOSDAQ
2000-02-21,50900.0,60300.0,50900.0,58000.0,186101.0,10680649800.0,274489582000.0,4732579,KOSDAQ
2000-02-22,58000.0,62000.0,51500.0,55400.0,166195.0,9421699400.0,262184876600.0,4732579,KOSDAQ
2000-02-23,53000.0,54000.0,48800.0,49000.0,77118.0,3893875850.0,231896371000.0,4732579,KOSDAQ
2000-02-24,52000.0,54800.0,52000.0,54800.0,49170.0,2646967500.0,259345329200.0,4732579,KOSDAQ
2000-02-25,59000.0,60400.0,53000.0,55700.0,121472.0,7021502800.0,263604650300.0,4732579,KOSDAQ
2000-02-28,52000.0,55000.0,49100.0,49700.0,89482.0,4598527450.0,235209176300.0,4732579,KOSDAQ
2000-02-29,51200.0,52900.0,48150.0,51000.0,128504.0,6468575250.0,241361529000.0,4732579,KOSDAQ
2000-03-02,55000.0,57100.0,51400.0,57100.0,137643.0,7475163100.0,270230260900.0,4732579,KOSDAQ
2000-03-03,60900.0,63900.0,58500.0,63900.0,306541.0,19066373200.0,302411798100.0,4732579,KOSDAQ
2000-03-06,64000.0,66600.0,58600.0,61700.0,271021.0,17037436400.0,292000124300.0,4732579,KOSDAQ
2000-03-07,59500.0,59900.0,54300.0,55400.0,84852.0,4840539000.0,262184876600.0,4732579,KOSDAQ
2000-03-08,52600.0,62000.0,52000.0,62000.0,121145.0,7113265200.0,293419898000.0,4732579,KOSDAQ
2000-03-09,61000.0,69400.0,61000.0,69400.0,199252.0,13454457500.0,328440982600.0,4732579,KOSDAQ
2000-03-10,71900.0,75700.0,64100.0,67500.0,154278.0,10963412000.0,319449082500.0,4732579,KOSDAQ
2000-03-13,67500.0,70000.0,65000.0,65800.0,82131.0,5529408500.0,311403698200.0,4732579,KOSDAQ
2000-03-14,63800.0,65800.0,61600.0,62800.0,51302.0,3263513400.0,297205961200.0,4732579,KOSDAQ
2000-03-15,61500.0,66500.0,57300.0,59400.0,147547.0,8984202800.0,281115192600.0,4732579,KOSDAQ
2000-03-16,58000.0,58500.0,52500.0,55500.0,75209.0,4140766500.0,262658134500.0,4732579,KOSDAQ
2000-03-17,56600.0,57500.0,48900.0,48900.0,56493.0,2906439300.0,231423113100.0,4732579,KOSDAQ
2000-03-20,46100.0,47000.0,43050.0,43700.0,65804.0,2907057750.0,206813702300.0,4732579,KOSDAQ
2000-03-21,43100.0,48900.0,40200.0,48900.0,147036.0,6827211300.0,231423113100.0,4732579,KOSDAQ
2000-03-22,49500.0,54700.0,49500.0,54700.0,124355.0,6668628000.0,258872071300.0,4732579,KOSDAQ
2000-03-23,57400.0,57400.0,49000.0,53000.0,78398.0,4293310000.0,250826687000.0,4732579,KOSDAQ
2000-03-24,55000.0,58000.0,51000.0,55500.0,59013.0,3258167600.0,262658134500.0,4732579,KOSDAQ
2000-03-27,55600.0,59500.0,55100.0,57900.0,61255.0,3501122500.0,274016324100.0,4732579,KOSDAQ
2000-03-28,58000.0,59500.0,55000.0,56900.0,48151.0,2726644700.0,269283745100.0,4732579,KOSDAQ
2000-03-29,55000.0,55500.0,50500.0,51500.0,28819.0,1530126000.0,243727818500.0,4732579,KOSDAQ
2000-03-30,48000.0,50000.0,47000.0,47500.0,56883.0,2766722150.0,224797502500.0,4732579,KOSDAQ
2000-03-31,45000.0,49600.0,45000.0,49000.0,43737.0,2112986900.0,231896371000.0,4732579,KOSDAQ
2000-04-03,49700.0,49700.0,43150.0,43500.0,44896.0,2079784200.0,205867186500.0,4732579,KOSDAQ
2000-04-04,40000.0,47500.0,38600.0,45000.0,55335.0,2403480600.0,212966055000.0,4732579,KOSDAQ
2000-04-06,49000.0,49000.0,45000.0,46000.0,37871.0,1794632150.0,217698634000.0,4732579,KOSDAQ
2000-04-07,47000.0,51400.0,47000.0,49800.0,81557.0,3999833900.0,235682434200.0,4732579,KOSDAQ
2000-04-10,51200.0,54500.0,51200.0,52500.0,80766.0,4264894900.0,248460397500.0,4732579,KOSDAQ
2000-04-11,47000.0,49400.0,46200.0,46200.0,37333.0,1747925450.0,218645149800.0,4732579,KOSDAQ
2000-04-12,45000.0,46600.0,43500.0,45500.0,27316.0,1227911950.0,215332344500.0,4732579,KOSDAQ
2000-04-14,42500.0,46200.0,41550.0,43900.0,21125.0,912881650.0,207760218100.0,4732579,KOSDAQ
2000-04-17,38650.0,38650.0,38650.0,38650.0,8405.0,324853250.0,182914178350.0,4732579,KOSDAQ
2000-04-18,40600.0,42500.0,34050.0,34200.0,179084.0,6450617050.0,161854201800.0,4732579,KOSDAQ
2000-04-19,37500.0,37800.0,35100.0,35900.0,147123.0,5343810300.0,169899586100.0,4732579,KOSDAQ
2000-04-20,35950.0,36400.0,34200.0,35500.0,56855.0,2005528900.0,168006554500.0,4732579,KOSDAQ
2000-04-21,36300.0,39750.0,35500.0,39750.0,130431.0,4921826600.0,188120015250.0,4732579,KOSDAQ
2000-04-24,40600.0,41500.0,37500.0,38900.0,67691.0,2653864000.0,184097323100.0,4732579,KOSDAQ
2000-04-25,37200.0,39000.0,36700.0,38600.0,52556.0,2002022150.0,182677549400.0,4732579,KOSDAQ
2000-04-26,40100.0,40500.0,37000.0,38000.0,120975.0,4723244700.0,179838002000.0,4732579,KOSDAQ
2000-05-02,19300.0,20900.0,19200.0,20100.0,218508.0,4388149450.0,190249675800.0,9465158,KOSDAQ
2000-05-03,19900.0,21800.0,19100.0,21500.0,253306.0,5292841900.0,203500897000.0,9465158,KOSDAQ
2000-05-04,22500.0,24050.0,21600.0,24050.0,426084.0,9965711150.0,227637049900.0,9465158,KOSDAQ
2000-05-08,25100.0,26000.0,23100.0,23850.0,408608.0,10238955550.0,225744018300.0,9465158,KOSDAQ
2000-05-09,23500.0,23900.0,22600.0,23800.0,176882.0,4084395750.0,225270760400.0,9465158,KOSDAQ
2000-05-10,24000.0,26650.0,23500.0,26000.0,340455.0,8650542500.0,246094108000.0,9465158,KOSDAQ
2000-05-12,25900.0,28000.0,25100.0,25200.0,393323.0,10482485150.0,238521981600.0,9465158,KOSDAQ
2000-05-15,25500.0,25800.0,22200.0,22450.0,186581.0,4328698650.0,212492797100.0,9465158,KOSDAQ
2000-05-16,21500.0,23600.0,21000.0,23500.0,195658.0,4342828850.0,222431213000.0,9465158,KOSDAQ
2000-05-17,24450.0,25300.0,21000.0,22000.0,184730.0,4365504150.0,208233476000.0,9465158,KOSDAQ
2000-05-18,20150.0,20500.0,19400.0,19400.0,133385.0,2632204700.0,183624065200.0,9465158,KOSDAQ
2000-05-19,21700.0,21700.0,19700.0,21700.0,345068.0,7275332600.0,205393928600.0,9465158,KOSDAQ
2000-05-22,24300.0,24300.0,20000.0,21650.0,676617.0,15539348900.0,204920670700.0,9465158,KOSDAQ
2000-05-23,20500.0,21650.0,19100.0,19100.0,308875.0,6113436350.0,180784517800.0,9465158,KOSDAQ
2000-05-24,17900.0,19100.0,16850.0,18500.0,214787.0,3690362850.0,175105423000.0,9465158,KOSDAQ
2000-05-25,18700.0,20500.0,18700.0,20450.0,226178.0,4508608350.0,193562481100.0,9465158,KOSDAQ
2000-05-26,18500.0,20400.0,18000.0,18000.0,177505.0,3371535400.0,170372844000.0,9465158,KOSDAQ
2000-05-29,15850.0,19350.0,15850.0,16850.0,203027.0,3427130050.0,159487912300.0,9465158,KOSDAQ
2000-05-30,18350.0,18850.0,17500.0,18850.0,174810.0,3174568900.0,178418228300.0,9465158,KOSDAQ
2000-05-31,20900.0,21100.0,20000.0,21100.0,168656.0,3500282300.0,199714833800.0,9465158,KOSDAQ
2000-06-01,21100.0,22300.0,19700.0,21150.0,159429.0,3391143550.0,200188091700.0,9465158,KOSDAQ
2000-06-02,23000.0,23000.0,20100.0,20400.0,176222.0,3782110150.0,193089223200.0,9465158,KOSDAQ
2000-06-05,21100.0,21800.0,20600.0,21500.0,256743.0,5473266200.0,203500897000.0,9465158,KOSDAQ
2000-06-07,21500.0,22900.0,20700.0,21700.0,321819.0,7028981250.0,205393928600.0,9465158,KOSDAQ
2000-06-08,22200.0,22500.0,20000.0,20300.0,169271.0,3536723050.0,192142707400.0,9465158,KOSDAQ
2000-06-09,19300.0,20000.0,18700.0,20000.0,123872.0,2381601900.0,189303160000.0,9465158,KOSDAQ
2000-06-12,20400.0,21350.0,20000.0,20650.0,112252.0,2314752700.0,195455512700.0,9465158,KOSDAQ
2000-06-13,20800.0,20950.0,19300.0,20400.0,113135.0,2294454050.0,193089223200.0,9465158,KOSDAQ
2000-06-14,20000.0,20500.0,19650.0,20500.0,51519.0,1038250150.0,194035739000.0,9465158,KOSDAQ
2000-06-15,20500.0,20500.0,18450.0,18800.0,43161.0,826445500.0,177944970400.0,9465158,KOSDAQ
2000-06-16,17900.0,19500.0,17900.0,18700.0,43427.0,800068900.0,176998454600.0,9465158,KOSDAQ
2000-06-19,18500.0,19200.0,18100.0,18550.0,52259.0,982269200.0,175578680900.0,9465158,KOSDAQ
2000-06-20,18900.0,19300.0,18200.0,18800.0,30680.0,572178450.0,177944970400.0,9465158,KOSDAQ
2000-06-21,19200.0,20000.0,18600.0,18800.0,96549.0,1865128900.0,177944970400.0,9465158,KOSDAQ
2000-06-22,19500.0,19500.0,18100.0,18450.0,60133.0,1126206800.0,174632165100.0,9465158,KOSDAQ
2000-06-23,18150.0,18950.0,17950.0,18200.0,107293.0,1964898000.0,172265875600.0,9465158,KOSDAQ
2000-06-26,18200.0,18700.0,18150.0,18600.0,37268.0,686247200.0,176051938800.0,9465158,KOSDAQ
2000-06-27,18800.0,19200.0,18600.0,18700.0,51349.0,971036300.0,176998454600.0,9465158,KOSDAQ
2000-06-28,18800.0,19200.0,18400.0,18600.0,50579.0,953968750.0,176051938800.0,9465158,KOSDAQ
2000-06-29,19050.0,19050.0,18400.0,18700.0,104464.0,1959228600.0,176998454600.0,9465158,KOSDAQ
2000-06-30,18900.0,18900.0,17750.0,18150.0,41920.0,759214450.0,171792617700.0,9465158,KOSDAQ
2000-07-03,18100.0,19800.0,17800.0,18800.0,125192.0,2345538150.0,177944970400.0,9465158,KOSDAQ
2000-07-04,18700.0,18700.0,18200.0,18200.0,84216.0,1557493100.0,172265875600.0,9465158,KOSDAQ
2000-07-05,18400.0,18500.0,16950.0,18500.0,62039.0,1109244250.0,175105423000.0,9465158,KOSDAQ
2000-07-06,17300.0,18500.0,17300.0,18400.0,89881.0,1598633700.0,174158907200.0,9465158,KOSDAQ
2000-07-07,18000.0,19900.0,18000.0,18800.0,102452.0,1957110750.0,177944970400.0,9465158,KOSDAQ
2000-07-10,18850.0,19650.0,18550.0,18900.0,55648.0,1070842700.0,178891486200.0,9465158,KOSDAQ
2000-07-11,18800.0,18800.0,18000.0,18300.0,43788.0,801489850.0,173212391400.0,9465158,KOSDAQ
2000-07-12,18000.0,19000.0,17900.0,18800.0,42659.0,789805700.0,177944970400.0,9465158,KOSDAQ
2000-07-13,19000.0,19250.0,18300.0,18400.0,39923.0,754653850.0,174158907200.0,9465158,KOSDAQ
2000-07-14,18500.0,18700.0,17600.0,17800.0,56526.0,1016517100.0,168479812400.0,9465158,KOSDAQ
2000-07-18,17800.0,18350.0,17650.0,17750.0,26872.0,481405450.0,168006554500.0,9465158,KOSDAQ
2000-07-19,17400.0,17500.0,16750.0,17450.0,35220.0,602436900.0,165167007100.0,9465158,KOSDAQ
