d,o,h,l,c,v,a,mc,s,m
2001-01-02,6000.0,6740.0,6000.0,6580.0,258828.0,1668202390.0,62280739640.0,9465158,KOSDAQ
2001-01-03,6350.0,6900.0,6210.0,6700.0,339088.0,2226549790.0,63416558600.0,9465158,KOSDAQ
2001-01-04,7370.0,7440.0,7100.0,7300.0,304259.0,2205546980.0,69095653400.0,9465158,KOSDAQ
2001-01-05,7100.0,7440.0,6900.0,7170.0,151724.0,1081026500.0,67865182860.0,9465158,KOSDAQ
2001-01-08,6910.0,7380.0,6810.0,7310.0,237581.0,1695877110.0,69190304980.0,9465158,KOSDAQ
2001-01-09,7350.0,7700.0,7310.0,7660.0,271186.0,2042807280.0,72503110280.0,9465158,KOSDAQ
2001-01-10,7700.0,8370.0,6750.0,6840.0,648374.0,4983699790.0,64741680720.0,9465158,KOSDAQ
2001-01-11,7200.0,7320.0,6670.0,7200.0,223238.0,1567753390.0,68149137600.0,9465158,KOSDAQ
2001-01-12,7370.0,8060.0,7350.0,8060.0,370897.0,2913283900.0,76289173480.0,9465158,KOSDAQ
2001-01-15,8600.0,9020.0,8520.0,9020.0,597330.0,5315726110.0,85375725160.0,9465158,KOSDAQ
2001-01-16,9100.0,9500.0,8320.0,8440.0,599731.0,5211352280.0,79885933520.0,9465158,KOSDAQ
2001-01-17,8500.0,8600.0,7600.0,8600.0,328680.0,2652697610.0,81400358800.0,9465158,KOSDAQ
2001-01-18,8450.0,8600.0,7900.0,8300.0,371664.0,3059840170.0,78560811400.0,9465158,KOSDAQ
2001-01-19,8100.0,8600.0,8100.0,8350.0,181731.0,1517759140.0,79034069300.0,9465158,KOSDAQ
2001-01-22,8550.0,9350.0,8500.0,9350.0,355759.0,3245620600.0,88499227300.0,9465158,KOSDAQ
2001-01-26,9850.0,10200.0,9050.0,9500.0,677654.0,6567057400.0,89919001000.0,9465158,KOSDAQ
2001-01-29,9550.0,10600.0,9160.0,10600.0,701503.0,7173376130.0,100330674800.0,9465158,KOSDAQ
2001-01-30,11000.0,11450.0,10100.0,10400.0,482455.0,5279565450.0,98437643200.0,9465158,KOSDAQ
2001-01-31,10100.0,10850.0,9500.0,10600.0,343655.0,3478859520.0,100330674800.0,9465158,KOSDAQ
2001-02-01,10300.0,10600.0,9800.0,9800.0,240051.0,2441966490.0,92758548400.0,9465158,KOSDAQ
2001-02-02,9710.0,9980.0,9410.0,9740.0,146665.0,1419070800.0,92190638920.0,9465158,KOSDAQ
2001-02-05,9400.0,9400.0,8580.0,8700.0,161291.0,1423099310.0,82346874600.0,9465158,KOSDAQ
