d,o,h,l,c,v,a,mc,s,m
2005-01-03,5170.0,5760.0,5170.0,5760.0,41832.0,235452420.0,54519310080.0,9465158,KOSDAQ
2005-01-04,5980.0,6440.0,5910.0,6390.0,138440.0,861341470.0,60482359620.0,9465158,KOSDAQ
2005-01-05,6340.0,6350.0,6000.0,6250.0,67477.0,414869520.0,59157237500.0,9465158,KOSDAQ
2005-01-06,6250.0,6500.0,5810.0,6000.0,67546.0,420954010.0,56790948000.0,9465158,KOSDAQ
2005-01-07,6280.0,6280.0,5850.0,6000.0,26943.0,160003750.0,56790948000.0,9465158,KOSDAQ
2005-01-10,6280.0,6550.0,6110.0,6340.0,101827.0,644038570.0,60009101720.0,9465158,KOSDAQ
2005-01-11,6620.0,6650.0,5960.0,6000.0,82715.0,514807170.0,56790948000.0,9465158,KOSDAQ
2005-01-12,5910.0,6060.0,5810.0,5900.0,44907.0,265569910.0,55844432200.0,9465158,KOSDAQ
2005-01-13,6450.0,6600.0,6410.0,6600.0,62563.0,408588980.0,62470042800.0,9465158,KOSDAQ
2005-01-14,7390.0,7390.0,7390.0,7390.0,11341.0,83809990.0,69947517620.0,9465158,KOSDAQ
2005-01-17,8270.0,8270.0,8270.0,8270.0,3930.0,32501100.0,78276856660.0,9465158,KOSDAQ
2005-01-18,9260.0,9260.0,9260.0,9260.0,354456.0,3282262560.0,87647363080.0,9465158,KOSDAQ
2005-01-19,10100.0,10350.0,9770.0,9800.0,2236089.0,22734181360.0,92758548400.0,9465158,KOSDAQ
2005-01-20,10050.0,10950.0,9510.0,10950.0,2277961.0,23882541290.0,103643480100.0,9465158,KOSDAQ
2005-01-21,11100.0,12200.0,10550.0,11700.0,1376649.0,16044904400.0,110742348600.0,9465158,KOSDAQ
2005-01-24,12000.0,13100.0,11900.0,13100.0,1695302.0,21453784000.0,123993569800.0,9465158,KOSDAQ
2005-01-25,13100.0,13250.0,11550.0,11800.0,1811769.0,22368759550.0,111688864400.0,9465158,KOSDAQ
2005-01-26,12100.0,12400.0,10400.0,10400.0,1369956.0,14797711800.0,98437643200.0,9465158,KOSDAQ
2005-01-27,9720.0,10150.0,9210.0,9400.0,1074037.0,10225235610.0,88972485200.0,9465158,KOSDAQ
2005-01-28,9400.0,10500.0,9400.0,10500.0,1334513.0,13484327910.0,99384159000.0,9465158,KOSDAQ
2005-01-31,11750.0,11750.0,11750.0,11750.0,176163.0,2069915250.0,111215606500.0,9465158,KOSDAQ
2005-02-01,12800.0,12800.0,10350.0,10350.0,3229088.0,36748772250.0,97964385300.0,9465158,KOSDAQ
2005-02-02,10300.0,10300.0,9220.0,9700.0,807904.0,7783074010.0,91812032600.0,9465158,KOSDAQ
2005-02-03,9880.0,9950.0,8870.0,8980.0,725249.0,6737476390.0,84997118840.0,9465158,KOSDAQ
2005-02-04,8800.0,9500.0,8800.0,8910.0,839785.0,7713644060.0,84334557780.0,9465158,KOSDAQ
2005-02-07,9200.0,9800.0,9180.0,9500.0,618388.0,5899412060.0,89919001000.0,9465158,KOSDAQ
2005-02-11,9400.0,9420.0,8900.0,9040.0,400617.0,3664010320.0,85565028320.0,9465158,KOSDAQ
2005-02-14,9250.0,10100.0,9150.0,10100.0,753019.0,7339579390.0,95598095800.0,9465158,KOSDAQ
2005-02-15,10500.0,10550.0,9600.0,9800.0,647469.0,6449716030.0,92758548400.0,9465158,KOSDAQ
2005-02-16,9900.0,10200.0,9200.0,9350.0,423121.0,4066899310.0,88499227300.0,9465158,KOSDAQ
2005-02-17,9510.0,9560.0,9160.0,9160.0,270839.0,2536357580.0,86700847280.0,9465158,KOSDAQ
2005-02-18,9160.0,9730.0,9160.0,9250.0,411223.0,3906407110.0,87552711500.0,9465158,KOSDAQ
2005-02-21,9210.0,9480.0,8350.0,8440.0,398657.0,3487964820.0,79885933520.0,9465158,KOSDAQ
2005-02-22,8440.0,8640.0,8000.0,8450.0,221405.0,1873029600.0,79980585100.0,9465158,KOSDAQ
2005-02-23,8210.0,8850.0,8210.0,8330.0,261873.0,2237008280.0,78844766140.0,9465158,KOSDAQ
2005-02-24,8370.0,9190.0,8370.0,8800.0,434995.0,3863297210.0,83293390400.0,9465158,KOSDAQ
2005-02-25,8900.0,8980.0,8460.0,8510.0,226486.0,1967830740.0,80548494580.0,9465158,KOSDAQ
2005-02-28,8980.0,9170.0,8650.0,8820.0,330175.0,2938422260.0,83482693560.0,9465158,KOSDAQ
2005-03-02,8700.0,8810.0,8290.0,8460.0,221439.0,1898215510.0,80075236680.0,9465158,KOSDAQ
2005-03-03,8620.0,9100.0,8620.0,8700.0,450718.0,3981918400.0,82346874600.0,9465158,KOSDAQ
2005-03-04,8720.0,8900.0,8540.0,8680.0,221422.0,1932197250.0,82157571440.0,9465158,KOSDAQ
2005-03-07,8800.0,8950.0,8250.0,8480.0,175983.0,1517645060.0,80264539840.0,9465158,KOSDAQ
2005-03-08,8510.0,8600.0,7490.0,7760.0,229451.0,1825796940.0,73449626080.0,9465158,KOSDAQ
2005-03-09,7560.0,7850.0,7540.0,7800.0,103500.0,800644490.0,73828232400.0,9465158,KOSDAQ
2005-03-10,7610.0,7840.0,7430.0,7500.0,105447.0,802338890.0,70988685000.0,9465158,KOSDAQ
2005-03-11,7450.0,8240.0,7420.0,7990.0,277255.0,2163309940.0,75626612420.0,9465158,KOSDAQ
2005-03-14,7960.0,8150.0,7800.0,7840.0,155020.0,1234462820.0,74206838720.0,9465158,KOSDAQ
2005-03-15,7900.0,7970.0,7440.0,7470.0,114194.0,871046510.0,70704730260.0,9465158,KOSDAQ
2005-03-16,7360.0,8260.0,7350.0,8010.0,324740.0,2558535320.0,75815915580.0,9465158,KOSDAQ
2005-03-17,7780.0,8430.0,7650.0,7750.0,340967.0,2759625190.0,73354974500.0,9465158,KOSDAQ
