d,o,h,l,c,v,a,mc,s,m,rs
2001-01-02,3800.0,4150.0,3800.0,4100.0,86090.0,346158850.0,21616003600.0,5272196,KOSPI,tradable_ohlcv
2001-01-03,4000.0,4280.0,3925.0,4250.0,116430.0,481901450.0,22406833000.0,5272196,KOSPI,tradable_ohlcv
2001-01-04,4510.0,4650.0,4420.0,4515.0,117810.0,534674100.0,23803964940.0,5272196,KOSPI,tradable_ohlcv
2001-01-05,4360.0,4600.0,4360.0,4600.0,146240.0,656258050.0,24252101600.0,5272196,KOSPI,tradable_ohlcv
2001-01-08,4600.0,5290.0,4600.0,5290.0,188320.0,942049350.0,27889916840.0,5272196,KOSPI,tradable_ohlcv
2001-01-09,5390.0,5400.0,5100.0,5250.0,224960.0,1182252600.0,27679029000.0,5272196,KOSPI,tradable_ohlcv
2001-01-10,5150.0,5630.0,4790.0,4790.0,247340.0,1302347750.0,25253818840.0,5272196,KOSPI,tradable_ohlcv
2001-01-11,4790.0,5200.0,4790.0,5100.0,114090.0,571629000.0,26888199600.0,5272196,KOSPI,tradable_ohlcv
2001-01-12,5010.0,5440.0,5010.0,5110.0,177590.0,938563500.0,26940921560.0,5272196,KOSPI,tradable_ohlcv
2001-01-15,5290.0,5370.0,5020.0,5090.0,150540.0,786307800.0,26835477640.0,5272196,KOSPI,tradable_ohlcv
2001-01-16,5090.0,5090.0,4810.0,4940.0,109360.0,540227400.0,26044648240.0,5272196,KOSPI,tradable_ohlcv
2001-01-17,5000.0,5000.0,4800.0,4810.0,106630.0,517839800.0,25359262760.0,5272196,KOSPI,tradable_ohlcv
2001-01-18,4735.0,4900.0,4735.0,4750.0,81240.0,390732900.0,25042931000.0,5272196,KOSPI,tradable_ohlcv
2001-01-19,4650.0,5100.0,4650.0,5070.0,143930.0,705367350.0,26730033720.0,5272196,KOSPI,tradable_ohlcv
2001-01-22,5150.0,5200.0,4980.0,5130.0,130660.0,664548700.0,27046365480.0,5272196,KOSPI,tradable_ohlcv
2001-01-26,5200.0,5200.0,4900.0,4990.0,88600.0,444895000.0,26308258040.0,5272196,KOSPI,tradable_ohlcv
2001-01-29,5000.0,5730.0,4830.0,5730.0,493760.0,2677238200.0,30209683080.0,5272196,KOSPI,tradable_ohlcv
2001-01-30,5900.0,6180.0,5420.0,5470.0,555300.0,3255905900.0,28838912120.0,5272196,KOSPI,tradable_ohlcv
2001-01-31,5420.0,5580.0,5100.0,5280.0,202680.0,1065387200.0,27837194880.0,5272196,KOSPI,tradable_ohlcv
