d,o,h,l,c,v,a,mc,s,m,rs
1999-01-04,10500.0,10850.0,10300.0,10500.0,83850.0,883238500.0,35562240000.0,3386880,KOSPI,tradable_ohlcv
1999-01-05,10800.0,11300.0,10600.0,11000.0,129950.0,1425873000.0,37255680000.0,3386880,KOSPI,tradable_ohlcv
1999-01-06,11200.0,12250.0,11050.0,12200.0,276140.0,3236817000.0,41319936000.0,3386880,KOSPI,tradable_ohlcv
1999-01-07,12800.0,13400.0,11900.0,12500.0,304080.0,3786415000.0,42336000000.0,3386880,KOSPI,tradable_ohlcv
1999-01-08,12200.0,12900.0,12000.0,12700.0,159540.0,2007254000.0,43013376000.0,3386880,KOSPI,tradable_ohlcv
1999-01-11,13000.0,13900.0,12500.0,13500.0,231260.0,3088148500.0,45722880000.0,3386880,KOSPI,tradable_ohlcv
1999-01-12,13600.0,13600.0,12700.0,13300.0,176830.0,2341219500.0,45045504000.0,3386880,KOSPI,tradable_ohlcv
1999-01-13,13400.0,13900.0,12900.0,13150.0,177050.0,2381036000.0,44537472000.0,3386880,KOSPI,tradable_ohlcv
1999-01-14,12900.0,13000.0,12000.0,12500.0,189620.0,2356703000.0,42336000000.0,3386880,KOSPI,tradable_ohlcv
1999-01-15,12500.0,12850.0,12300.0,12600.0,94220.0,1188830500.0,42674688000.0,3386880,KOSPI,tradable_ohlcv
1999-01-18,12900.0,14450.0,12900.0,14400.0,379680.0,5343497500.0,48771072000.0,3386880,KOSPI,tradable_ohlcv
1999-01-19,14000.0,14200.0,12800.0,13000.0,110720.0,1497717000.0,44029440000.0,3386880,KOSPI,tradable_ohlcv
1999-01-20,13200.0,13200.0,12100.0,12200.0,95770.0,1206619000.0,41319936000.0,3386880,KOSPI,tradable_ohlcv
1999-01-21,11800.0,12200.0,11000.0,11400.0,138270.0,1608705500.0,38610432000.0,3386880,KOSPI,tradable_ohlcv
1999-01-22,11450.0,11600.0,10750.0,11000.0,85860.0,959880500.0,41556438000.0,3777858,KOSPI,tradable_ohlcv
1999-01-25,10950.0,11100.0,10600.0,10600.0,56200.0,610465500.0,40045294800.0,3777858,KOSPI,tradable_ohlcv
1999-01-26,10700.0,11000.0,10200.0,10400.0,125220.0,1341320500.0,39289723200.0,3777858,KOSPI,tradable_ohlcv
1999-01-27,10700.0,10900.0,10400.0,10600.0,82240.0,869177000.0,40085924600.0,3781691,KOSPI,tradable_ohlcv
1999-01-28,10700.0,11150.0,10700.0,10900.0,110940.0,1215768500.0,41220431900.0,3781691,KOSPI,tradable_ohlcv
1999-01-29,10800.0,11400.0,10700.0,11100.0,128580.0,1414613000.0,41976770100.0,3781691,KOSPI,tradable_ohlcv
1999-02-01,11200.0,11600.0,11100.0,11450.0,79330.0,902572500.0,43300361950.0,3781691,KOSPI,tradable_ohlcv
1999-02-02,11500.0,11500.0,10850.0,11200.0,93640.0,1046296000.0,42354939200.0,3781691,KOSPI,tradable_ohlcv
1999-02-03,10900.0,11100.0,10700.0,10800.0,46770.0,507800500.0,40842262800.0,3781691,KOSPI,tradable_ohlcv
1999-02-04,10350.0,10800.0,10350.0,10550.0,45330.0,477008500.0,39896840050.0,3781691,KOSPI,tradable_ohlcv
1999-02-05,10600.0,10750.0,10400.0,10600.0,57360.0,606573000.0,40085924600.0,3781691,KOSPI,tradable_ohlcv
