d,o,h,l,c,v,a,mc,s,m,rs
1996-05-07,21900.0,22000.0,20900.0,21000.0,79730.0,1702175000.0,71124480000.0,3386880,KOSPI,tradable_ohlcv
1996-05-08,21100.0,21300.0,20400.0,20400.0,103720.0,2188111000.0,69092352000.0,3386880,KOSPI,tradable_ohlcv
1996-05-09,19700.0,20400.0,19700.0,19900.0,42780.0,857421000.0,67398912000.0,3386880,KOSPI,tradable_ohlcv
1996-05-10,20000.0,21000.0,19900.0,21000.0,71640.0,1466483000.0,71124480000.0,3386880,KOSPI,tradable_ohlcv
1996-05-11,21200.0,21600.0,20400.0,20500.0,30820.0,646433000.0,69431040000.0,3386880,KOSPI,tradable_ohlcv
1996-05-13,20500.0,20900.0,20300.0,20500.0,41910.0,859457000.0,69431040000.0,3386880,KOSPI,tradable_ohlcv
1996-05-14,20700.0,20700.0,20000.0,20000.0,30900.0,626567000.0,67737600000.0,3386880,KOSPI,tradable_ohlcv
1996-05-15,19900.0,20300.0,19600.0,19900.0,32330.0,644023000.0,67398912000.0,3386880,KOSPI,tradable_ohlcv
1996-05-16,19900.0,19900.0,19300.0,19300.0,23720.0,467399000.0,65366784000.0,3386880,KOSPI,tradable_ohlcv
1996-05-17,19500.0,19600.0,19000.0,19000.0,27200.0,523823000.0,64350720000.0,3386880,KOSPI,tradable_ohlcv
1996-05-18,19000.0,19400.0,18900.0,18900.0,13360.0,255573000.0,64012032000.0,3386880,KOSPI,tradable_ohlcv
1996-05-20,19000.0,19000.0,18600.0,18900.0,19780.0,373683000.0,64012032000.0,3386880,KOSPI,tradable_ohlcv
1996-05-21,18900.0,19300.0,18500.0,18700.0,22550.0,427023000.0,63334656000.0,3386880,KOSPI,tradable_ohlcv
1996-05-22,18700.0,18900.0,18200.0,18400.0,17980.0,332876000.0,62318592000.0,3386880,KOSPI,tradable_ohlcv
1996-05-23,18500.0,18900.0,18200.0,18200.0,31860.0,592862000.0,61641216000.0,3386880,KOSPI,tradable_ohlcv
1996-05-25,17200.0,18300.0,17200.0,17800.0,18040.0,319290000.0,60286464000.0,3386880,KOSPI,tradable_ohlcv
1996-05-27,17800.0,18300.0,17800.0,18200.0,13710.0,246177000.0,61641216000.0,3386880,KOSPI,tradable_ohlcv
1996-05-28,18400.0,19000.0,18300.0,18700.0,41730.0,777035000.0,63334656000.0,3386880,KOSPI,tradable_ohlcv
1996-05-29,18500.0,18700.0,18000.0,18000.0,16190.0,300693000.0,60963840000.0,3386880,KOSPI,tradable_ohlcv
1996-05-30,18100.0,18200.0,17800.0,18100.0,11280.0,203647000.0,61302528000.0,3386880,KOSPI,tradable_ohlcv
1996-05-31,18300.0,18600.0,18000.0,18000.0,11400.0,209496000.0,60963840000.0,3386880,KOSPI,tradable_ohlcv
1996-06-01,18800.0,18800.0,18200.0,18200.0,10320.0,190032000.0,61641216000.0,3386880,KOSPI,tradable_ohlcv
1996-06-03,18000.0,18500.0,18000.0,18200.0,17390.0,316536000.0,61641216000.0,3386880,KOSPI,tradable_ohlcv
1996-06-04,18000.0,18500.0,18000.0,18300.0,14010.0,257023000.0,61979904000.0,3386880,KOSPI,tradable_ohlcv
1996-06-05,18100.0,19100.0,18100.0,19000.0,48350.0,909283000.0,64350720000.0,3386880,KOSPI,tradable_ohlcv
1996-06-07,19200.0,20100.0,19200.0,19500.0,111750.0,2192738000.0,66044160000.0,3386880,KOSPI,tradable_ohlcv
1996-06-08,19400.0,19400.0,19000.0,19100.0,9230.0,177665000.0,64689408000.0,3386880,KOSPI,tradable_ohlcv
1996-06-10,19100.0,19800.0,18700.0,18700.0,32770.0,633882000.0,63334656000.0,3386880,KOSPI,tradable_ohlcv
1996-06-11,18600.0,18900.0,18200.0,18200.0,15290.0,282767000.0,61641216000.0,3386880,KOSPI,tradable_ohlcv
1996-06-12,18300.0,18300.0,17800.0,17800.0,21810.0,393829000.0,60286464000.0,3386880,KOSPI,tradable_ohlcv
1996-06-13,17800.0,18000.0,17600.0,17800.0,19400.0,344336000.0,60286464000.0,3386880,KOSPI,tradable_ohlcv
1996-06-14,17800.0,18000.0,17500.0,17500.0,9860.0,175372000.0,59270400000.0,3386880,KOSPI,tradable_ohlcv
1996-06-15,17300.0,17800.0,17300.0,17700.0,4290.0,75120000.0,59947776000.0,3386880,KOSPI,tradable_ohlcv
1996-06-17,17800.0,17900.0,17600.0,17600.0,12730.0,225069000.0,59609088000.0,3386880,KOSPI,tradable_ohlcv
1996-06-18,17500.0,17900.0,17500.0,17900.0,10700.0,189771000.0,60625152000.0,3386880,KOSPI,tradable_ohlcv
1996-06-19,17900.0,18300.0,17900.0,18100.0,10140.0,183082000.0,61302528000.0,3386880,KOSPI,tradable_ohlcv
1996-06-20,18100.0,18100.0,17600.0,18000.0,10300.0,183674000.0,60963840000.0,3386880,KOSPI,tradable_ohlcv
1996-06-21,18000.0,18100.0,17500.0,18000.0,28100.0,503920000.0,60963840000.0,3386880,KOSPI,tradable_ohlcv
1996-06-22,18000.0,18100.0,17700.0,17700.0,11560.0,207150000.0,59947776000.0,3386880,KOSPI,tradable_ohlcv
1996-06-24,17800.0,17800.0,17400.0,17400.0,7560.0,131714000.0,58931712000.0,3386880,KOSPI,tradable_ohlcv
1996-06-25,17400.0,17500.0,17300.0,17300.0,19690.0,342875000.0,58593024000.0,3386880,KOSPI,tradable_ohlcv
1996-06-26,17300.0,17300.0,16300.0,16500.0,13790.0,233347000.0,55883520000.0,3386880,KOSPI,tradable_ohlcv
1996-06-27,16500.0,16500.0,15700.0,16000.0,28670.0,458193000.0,54190080000.0,3386880,KOSPI,tradable_ohlcv
1996-06-28,16000.0,16500.0,16000.0,16000.0,13820.0,224047000.0,54190080000.0,3386880,KOSPI,tradable_ohlcv
1996-06-29,16000.0,16000.0,15600.0,15700.0,7650.0,120275000.0,53174016000.0,3386880,KOSPI,tradable_ohlcv
1996-07-01,15800.0,16200.0,15600.0,16200.0,31450.0,500795000.0,54867456000.0,3386880,KOSPI,tradable_ohlcv
1996-07-02,16300.0,16800.0,16300.0,16400.0,31290.0,517520000.0,55544832000.0,3386880,KOSPI,tradable_ohlcv
1996-07-03,16400.0,16700.0,16000.0,16400.0,18650.0,306961000.0,55544832000.0,3386880,KOSPI,tradable_ohlcv
1996-07-04,16600.0,16700.0,16400.0,16700.0,17110.0,283933000.0,56560896000.0,3386880,KOSPI,tradable_ohlcv
1996-07-05,16900.0,16900.0,16600.0,16600.0,19620.0,327808000.0,56222208000.0,3386880,KOSPI,tradable_ohlcv
1996-07-06,16600.0,17200.0,16600.0,17000.0,35530.0,604706000.0,57576960000.0,3386880,KOSPI,tradable_ohlcv
1996-07-08,17200.0,17200.0,16700.0,16800.0,19600.0,331059000.0,56899584000.0,3386880,KOSPI,tradable_ohlcv
1996-07-09,17000.0,17200.0,16700.0,17200.0,23690.0,402956000.0,58254336000.0,3386880,KOSPI,tradable_ohlcv
1996-07-10,17500.0,17600.0,17300.0,17400.0,37270.0,651585000.0,58931712000.0,3386880,KOSPI,tradable_ohlcv
1996-07-11,17400.0,17500.0,16700.0,16700.0,12600.0,213494000.0,56560896000.0,3386880,KOSPI,tradable_ohlcv
1996-07-12,16500.0,16500.0,16200.0,16200.0,11120.0,181720000.0,54867456000.0,3386880,KOSPI,tradable_ohlcv
1996-07-13,16200.0,17100.0,16200.0,17000.0,28330.0,471820000.0,57576960000.0,3386880,KOSPI,tradable_ohlcv
1996-07-15,17000.0,17000.0,16100.0,16200.0,7880.0,128581000.0,54867456000.0,3386880,KOSPI,tradable_ohlcv
1996-07-16,16000.0,16200.0,15300.0,15700.0,21960.0,349925000.0,53174016000.0,3386880,KOSPI,tradable_ohlcv
1996-07-18,15500.0,16400.0,15500.0,16100.0,14540.0,233579000.0,54528768000.0,3386880,KOSPI,tradable_ohlcv
1996-07-19,16300.0,16500.0,16000.0,16500.0,11650.0,189978000.0,55883520000.0,3386880,KOSPI,tradable_ohlcv
1996-07-20,16000.0,16700.0,16000.0,16300.0,2350.0,38401000.0,55206144000.0,3386880,KOSPI,tradable_ohlcv
1996-07-22,16000.0,16500.0,16000.0,16200.0,6950.0,113359000.0,54867456000.0,3386880,KOSPI,tradable_ohlcv
1996-07-23,16000.0,17000.0,16000.0,16900.0,40400.0,673544000.0,57238272000.0,3386880,KOSPI,tradable_ohlcv
1996-07-24,16900.0,16900.0,16300.0,16500.0,18930.0,315364000.0,55883520000.0,3386880,KOSPI,tradable_ohlcv
1996-07-25,16000.0,16500.0,16000.0,16300.0,8490.0,138279000.0,55206144000.0,3386880,KOSPI,tradable_ohlcv
1996-07-26,16500.0,16900.0,16300.0,16600.0,27190.0,452486000.0,56222208000.0,3386880,KOSPI,tradable_ohlcv
1996-07-27,16600.0,17100.0,16600.0,16700.0,26490.0,444884000.0,56560896000.0,3386880,KOSPI,tradable_ohlcv
1996-07-29,16800.0,17200.0,16600.0,16800.0,29580.0,497756000.0,56899584000.0,3386880,KOSPI,tradable_ohlcv
1996-07-30,16800.0,17000.0,16300.0,16700.0,12290.0,204862000.0,56560896000.0,3386880,KOSPI,tradable_ohlcv
1996-07-31,16900.0,17400.0,16700.0,17400.0,52760.0,908499000.0,58931712000.0,3386880,KOSPI,tradable_ohlcv
1996-08-01,17400.0,18200.0,17100.0,17700.0,74520.0,1325136000.0,59947776000.0,3386880,KOSPI,tradable_ohlcv
1996-08-02,17200.0,17900.0,17200.0,17700.0,24510.0,431307000.0,59947776000.0,3386880,KOSPI,tradable_ohlcv
1996-08-03,17500.0,18000.0,17500.0,17800.0,21730.0,385311000.0,60286464000.0,3386880,KOSPI,tradable_ohlcv
1996-08-05,18000.0,18600.0,17800.0,17900.0,86480.0,1587992000.0,60625152000.0,3386880,KOSPI,tradable_ohlcv
1996-08-06,18000.0,18900.0,18000.0,18900.0,168730.0,3122250000.0,64012032000.0,3386880,KOSPI,tradable_ohlcv
1996-08-07,19100.0,19400.0,18600.0,19000.0,136530.0,2609317000.0,64350720000.0,3386880,KOSPI,tradable_ohlcv
1996-08-08,19100.0,19300.0,18500.0,18500.0,89760.0,1689405000.0,62657280000.0,3386880,KOSPI,tradable_ohlcv
1996-08-09,18500.0,19400.0,18500.0,19000.0,74400.0,1404758000.0,64350720000.0,3386880,KOSPI,tradable_ohlcv
1996-08-10,19000.0,19200.0,18800.0,19100.0,39010.0,742784000.0,64689408000.0,3386880,KOSPI,tradable_ohlcv
1996-08-12,19200.0,19700.0,19000.0,19000.0,44070.0,850521000.0,64350720000.0,3386880,KOSPI,tradable_ohlcv
1996-08-13,19000.0,19000.0,18400.0,18500.0,26830.0,499836000.0,62657280000.0,3386880,KOSPI,tradable_ohlcv
1996-08-14,18500.0,18500.0,17500.0,17900.0,33390.0,598634000.0,60625152000.0,3386880,KOSPI,tradable_ohlcv
1996-08-16,18800.0,18800.0,17300.0,17300.0,26500.0,471892000.0,58593024000.0,3386880,KOSPI,tradable_ohlcv
1996-08-17,17000.0,17300.0,17000.0,17100.0,14580.0,249751000.0,57915648000.0,3386880,KOSPI,tradable_ohlcv
1996-08-19,17100.0,17500.0,17000.0,17100.0,18280.0,314239000.0,57915648000.0,3386880,KOSPI,tradable_ohlcv
1996-08-20,17400.0,17600.0,17100.0,17100.0,15390.0,268268000.0,57915648000.0,3386880,KOSPI,tradable_ohlcv
1996-08-21,17100.0,17200.0,16600.0,17000.0,16820.0,285899000.0,57576960000.0,3386880,KOSPI,tradable_ohlcv
1996-08-22,17000.0,17300.0,16500.0,16600.0,28500.0,478791000.0,56222208000.0,3386880,KOSPI,tradable_ohlcv
1996-08-23,16800.0,17300.0,16700.0,17000.0,18650.0,317229000.0,57576960000.0,3386880,KOSPI,tradable_ohlcv
1996-08-24,17200.0,17200.0,16600.0,16800.0,26530.0,444409000.0,56899584000.0,3386880,KOSPI,tradable_ohlcv
1996-08-26,16900.0,16900.0,16000.0,16500.0,18880.0,310988000.0,55883520000.0,3386880,KOSPI,tradable_ohlcv
1996-08-27,16300.0,16900.0,16200.0,16200.0,29380.0,487213000.0,54867456000.0,3386880,KOSPI,tradable_ohlcv
1996-08-28,16500.0,16500.0,15600.0,15600.0,21300.0,338791000.0,52835328000.0,3386880,KOSPI,tradable_ohlcv
1996-08-29,15600.0,16000.0,15400.0,15900.0,25150.0,395153000.0,53851392000.0,3386880,KOSPI,tradable_ohlcv
1996-08-30,15800.0,16200.0,15600.0,16100.0,24100.0,384240000.0,54528768000.0,3386880,KOSPI,tradable_ohlcv
1996-08-31,16200.0,16600.0,16100.0,16500.0,17240.0,281666000.0,55883520000.0,3386880,KOSPI,tradable_ohlcv
1996-09-02,16400.0,16900.0,16400.0,16600.0,15930.0,264750000.0,56222208000.0,3386880,KOSPI,tradable_ohlcv
1996-09-03,16500.0,16600.0,15800.0,16400.0,8650.0,141404000.0,55544832000.0,3386880,KOSPI,tradable_ohlcv
1996-09-04,16500.0,17300.0,16400.0,17300.0,41330.0,699636000.0,58593024000.0,3386880,KOSPI,tradable_ohlcv
1996-09-05,17300.0,17600.0,16800.0,17300.0,56780.0,986430000.0,58593024000.0,3386880,KOSPI,tradable_ohlcv
1996-09-06,17400.0,17400.0,16800.0,17100.0,20010.0,342899000.0,57915648000.0,3386880,KOSPI,tradable_ohlcv
1996-09-07,16100.0,16900.0,16100.0,16600.0,5920.0,98233000.0,56222208000.0,3386880,KOSPI,tradable_ohlcv
1996-09-09,16600.0,16900.0,16300.0,16600.0,15070.0,251380000.0,56222208000.0,3386880,KOSPI,tradable_ohlcv
1996-09-10,16700.0,16800.0,16500.0,16600.0,19060.0,316991000.0,56222208000.0,3386880,KOSPI,tradable_ohlcv
1996-09-11,16400.0,17200.0,16400.0,17100.0,43210.0,726617000.0,57915648000.0,3386880,KOSPI,tradable_ohlcv
1996-09-12,17400.0,18000.0,17100.0,18000.0,76800.0,1347409000.0,60963840000.0,3386880,KOSPI,tradable_ohlcv
1996-09-13,18000.0,18000.0,17400.0,17400.0,44950.0,796521000.0,58931712000.0,3386880,KOSPI,tradable_ohlcv
1996-09-14,17400.0,17600.0,17100.0,17200.0,20750.0,361354000.0,58254336000.0,3386880,KOSPI,tradable_ohlcv
1996-09-16,17200.0,18200.0,17200.0,18200.0,163750.0,2967488000.0,61641216000.0,3386880,KOSPI,tradable_ohlcv
1996-09-17,19200.0,19200.0,19000.0,19200.0,150250.0,2884102000.0,65028096000.0,3386880,KOSPI,tradable_ohlcv
1996-09-18,20100.0,20300.0,18700.0,20300.0,685790.0,13649900000.0,68753664000.0,3386880,KOSPI,tradable_ohlcv
1996-09-19,20300.0,21500.0,20000.0,21500.0,362270.0,7689831000.0,72817920000.0,3386880,KOSPI,tradable_ohlcv
