d,o,h,l,c,v,a,mc,s,m
2023-01-02,15350.0,16150.0,15150.0,15400.0,51356.0,806416400.0,113304329600.0,7357424,KOSDAQ
2023-01-03,15600.0,16150.0,15400.0,15400.0,42101.0,662900950.0,113304329600.0,7357424,KOSDAQ
2023-01-04,15650.0,15700.0,15200.0,15500.0,14552.0,225603400.0,114040072000.0,7357424,KOSDAQ
2023-01-05,15450.0,16000.0,15200.0,15300.0,38834.0,606087800.0,112568587200.0,7357424,KOSDAQ
2023-01-06,15150.0,16150.0,15150.0,15900.0,51770.0,818992850.0,116983041600.0,7357424,KOSDAQ
2023-01-09,16050.0,16500.0,15700.0,15850.0,63221.0,1017213400.0,116615170400.0,7357424,KOSDAQ
2023-01-10,15800.0,17800.0,15550.0,16500.0,345130.0,5856616600.0,121397496000.0,7357424,KOSDAQ
2023-01-11,16650.0,17800.0,16650.0,17000.0,98099.0,1679468050.0,125076208000.0,7357424,KOSDAQ
2023-01-12,17000.0,17200.0,16450.0,16700.0,71077.0,1190461900.0,122868980800.0,7357424,KOSDAQ
2023-01-13,16700.0,17300.0,16650.0,17250.0,46864.0,796134500.0,126915564000.0,7357424,KOSDAQ
2023-01-16,17250.0,17500.0,16900.0,17050.0,32698.0,560719100.0,125444079200.0,7357424,KOSDAQ
2023-01-17,16900.0,17200.0,16400.0,16600.0,29416.0,492521900.0,122133238400.0,7357424,KOSDAQ
2023-01-18,16750.0,18400.0,16650.0,18050.0,286303.0,5080757450.0,132801503200.0,7357424,KOSDAQ
2023-01-19,17800.0,18250.0,17350.0,17800.0,72722.0,1286403600.0,130962147200.0,7357424,KOSDAQ
2023-01-20,18200.0,18700.0,17450.0,17550.0,194519.0,3490136100.0,129122791200.0,7357424,KOSDAQ
2023-01-25,17610.0,18650.0,17610.0,17860.0,174668.0,3173337040.0,131403592640.0,7357424,KOSDAQ
2023-01-26,18100.0,18100.0,17090.0,17250.0,79558.0,1389587460.0,126915564000.0,7357424,KOSDAQ
2023-01-27,17410.0,17480.0,17150.0,17470.0,41933.0,725959410.0,128534197280.0,7357424,KOSDAQ
2023-01-30,17610.0,18580.0,17400.0,18150.0,166197.0,3005505120.0,133537245600.0,7357424,KOSDAQ
2023-01-31,17950.0,18600.0,17530.0,18400.0,100617.0,1825642050.0,135376601600.0,7357424,KOSDAQ
2023-02-01,18350.0,18530.0,17470.0,17570.0,84680.0,1518211420.0,129269939680.0,7357424,KOSDAQ
2023-02-02,17620.0,18280.0,17570.0,17800.0,54163.0,973094400.0,130962147200.0,7357424,KOSDAQ
2023-02-03,17830.0,18330.0,17830.0,17870.0,45917.0,828738760.0,131477166880.0,7357424,KOSDAQ
2023-02-06,17880.0,17890.0,17440.0,17590.0,32969.0,578757280.0,129417088160.0,7357424,KOSDAQ
2023-02-07,17760.0,18500.0,17400.0,18260.0,80433.0,1457853000.0,134346562240.0,7357424,KOSDAQ
2023-02-08,18380.0,20000.0,18110.0,19900.0,371467.0,7116367060.0,146412737600.0,7357424,KOSDAQ
2023-02-09,19810.0,20150.0,19050.0,19630.0,161645.0,3159776700.0,144426233120.0,7357424,KOSDAQ
