d,o,h,l,c,v,a,mc,s,m
2021-11-17,44000.0,57200.0,39400.0,41100.0,5328313.0,228184417750.0,298176143400.0,7254894,KOSDAQ
2021-11-18,42950.0,43950.0,39650.0,41500.0,1423027.0,59553828650.0,301078101000.0,7254894,KOSDAQ
2021-11-19,40700.0,41100.0,36650.0,38450.0,867549.0,33502215750.0,278950674300.0,7254894,KOSDAQ
2021-11-22,37100.0,38450.0,34100.0,34300.0,574961.0,20503788850.0,248842864200.0,7254894,KOSDAQ
2021-11-23,35700.0,40500.0,34300.0,36250.0,3311844.0,125374116000.0,262989907500.0,7254894,KOSDAQ
2021-11-24,35700.0,37500.0,35050.0,36000.0,764386.0,27683198850.0,261176184000.0,7254894,KOSDAQ
2021-11-25,37500.0,40800.0,35550.0,36050.0,1711382.0,65599691000.0,261538928700.0,7254894,KOSDAQ
2021-11-26,36200.0,38100.0,35900.0,36250.0,607605.0,22376151600.0,262989907500.0,7254894,KOSDAQ
2021-11-29,34000.0,34800.0,31800.0,32200.0,357027.0,11942069450.0,233607586800.0,7254894,KOSDAQ
2021-11-30,32700.0,34000.0,28500.0,29950.0,362327.0,11316406900.0,217284075300.0,7254894,KOSDAQ
2021-12-01,29500.0,30250.0,28350.0,29700.0,203160.0,5899343350.0,215470351800.0,7254894,KOSDAQ
2021-12-02,29050.0,29400.0,28300.0,28750.0,201136.0,5821553250.0,208578202500.0,7254894,KOSDAQ
2021-12-03,30000.0,32950.0,29900.0,30200.0,851807.0,26699524100.0,219097798800.0,7254894,KOSDAQ
2021-12-06,29450.0,29600.0,28800.0,29100.0,107047.0,3117974800.0,211117415400.0,7254894,KOSDAQ
2021-12-07,30250.0,31850.0,29950.0,30700.0,415069.0,12862522350.0,222725245800.0,7254894,KOSDAQ
2021-12-08,31950.0,33700.0,31550.0,32000.0,568386.0,18494348650.0,232156608000.0,7254894,KOSDAQ
2021-12-09,32100.0,32150.0,31050.0,31850.0,163124.0,5199011300.0,231068373900.0,7254894,KOSDAQ
2021-12-10,33400.0,33400.0,31900.0,32350.0,293487.0,9580512650.0,234695820900.0,7254894,KOSDAQ
2021-12-13,31900.0,32350.0,31200.0,31300.0,106388.0,3343791850.0,227078182200.0,7254894,KOSDAQ
2021-12-14,31000.0,31000.0,29950.0,30000.0,100105.0,3018745200.0,217646820000.0,7254894,KOSDAQ
2021-12-15,29500.0,29650.0,28950.0,29250.0,94612.0,2768099550.0,212205649500.0,7254894,KOSDAQ
2021-12-16,29350.0,29650.0,28550.0,29200.0,93123.0,2699459950.0,211952346400.0,7258642,KOSDAQ
2021-12-17,28550.0,30500.0,28500.0,30300.0,181042.0,5349026850.0,219936852600.0,7258642,KOSDAQ
2021-12-20,29850.0,30050.0,29250.0,29250.0,74003.0,2191594900.0,212315278500.0,7258642,KOSDAQ
2021-12-21,29200.0,29350.0,28350.0,28800.0,79311.0,2281394750.0,209048889600.0,7258642,KOSDAQ
2021-12-22,28800.0,29450.0,28650.0,28850.0,62174.0,1800911400.0,209411821700.0,7258642,KOSDAQ
2021-12-23,28850.0,29050.0,28350.0,28350.0,76534.0,2189312150.0,205782500700.0,7258642,KOSDAQ
2021-12-24,28500.0,28600.0,27250.0,27350.0,104511.0,2898940150.0,198523858700.0,7258642,KOSDAQ
2021-12-27,27450.0,27750.0,26800.0,26800.0,63930.0,1736468800.0,194531605600.0,7258642,KOSDAQ
2021-12-28,26850.0,27650.0,26250.0,27350.0,83956.0,2272520050.0,198523858700.0,7258642,KOSDAQ
2021-12-29,27050.0,27900.0,26900.0,27500.0,70914.0,1939959750.0,199908445000.0,7269398,KOSDAQ
2021-12-30,27550.0,28000.0,27000.0,27200.0,75413.0,2068499950.0,197727625600.0,7269398,KOSDAQ
