d,o,h,l,c,v,a,mc,s,m
2005-01-03,9530.0,9530.0,9360.0,9490.0,12760.0,120890400.0,191352687370.0,20163613,KOSPI
2005-01-04,9420.0,9580.0,9420.0,9580.0,16030.0,152379000.0,193167412540.0,20163613,KOSPI
2005-01-05,9570.0,9590.0,9450.0,9590.0,12964.0,123219960.0,193369048670.0,20163613,KOSPI
2005-01-06,9500.0,9580.0,9400.0,9540.0,41060.0,389111200.0,192360868020.0,20163613,KOSPI
2005-01-07,9370.0,9560.0,9370.0,9420.0,40570.0,382915300.0,189941234460.0,20163613,KOSPI
2005-01-10,9420.0,9430.0,9330.0,9420.0,35070.0,328654100.0,189941234460.0,20163613,KOSPI
2005-01-11,9450.0,9540.0,9360.0,9540.0,23335.0,221043600.0,192360868020.0,20163613,KOSPI
2005-01-12,9550.0,9620.0,9540.0,9610.0,56990.0,546352120.0,193772320930.0,20163613,KOSPI
2005-01-13,9600.0,9700.0,9600.0,9700.0,34000.0,328749900.0,195587046100.0,20163613,KOSPI
2005-01-14,9720.0,9990.0,9630.0,9920.0,82048.0,810406260.0,200023040960.0,20163613,KOSPI
2005-01-17,9900.0,9980.0,9840.0,9970.0,41559.0,413530130.0,201031221610.0,20163613,KOSPI
2005-01-18,9990.0,9990.0,9900.0,9980.0,26440.0,262939900.0,201232857740.0,20163613,KOSPI
2005-01-19,10000.0,10000.0,9810.0,9810.0,125739.0,1247693290.0,197805043530.0,20163613,KOSPI
2005-01-20,9750.0,9920.0,9750.0,9900.0,65390.0,646479400.0,199619768700.0,20163613,KOSPI
2005-01-21,9900.0,9980.0,9800.0,9970.0,39270.0,390156100.0,201031221610.0,20163613,KOSPI
2005-01-24,10000.0,10100.0,9930.0,9990.0,74720.0,747128400.0,201434493870.0,20163613,KOSPI
2005-01-25,9900.0,9960.0,9800.0,9800.0,23190.0,228791700.0,197603407400.0,20163613,KOSPI
2005-01-26,9850.0,9950.0,9800.0,9930.0,50600.0,500601900.0,200224677090.0,20163613,KOSPI
2005-01-27,10100.0,10100.0,9600.0,9800.0,109330.0,1073453000.0,197603407400.0,20163613,KOSPI
2005-01-28,9800.0,9960.0,9740.0,9940.0,302060.0,2973553300.0,200426313220.0,20163613,KOSPI
2005-01-31,10100.0,10150.0,9920.0,9920.0,122816.0,1230604020.0,200023040960.0,20163613,KOSPI
2005-02-01,9950.0,9990.0,9810.0,9890.0,50660.0,500993700.0,199418132570.0,20163613,KOSPI
2005-02-02,9890.0,9980.0,9860.0,9860.0,226370.0,2245254200.0,198813224180.0,20163613,KOSPI
2005-02-03,9860.0,10300.0,9860.0,10100.0,224843.0,2272849700.0,203652491300.0,20163613,KOSPI
2005-02-04,10050.0,10150.0,9940.0,10050.0,148590.0,1491726700.0,202644310650.0,20163613,KOSPI
2005-02-07,10250.0,10250.0,10050.0,10150.0,116936.0,1187642400.0,204660671950.0,20163613,KOSPI
2005-02-11,10050.0,10250.0,9870.0,10050.0,115745.0,1161819050.0,202644310650.0,20163613,KOSPI
2005-02-14,10050.0,10450.0,10050.0,10450.0,152470.0,1574385500.0,210709755850.0,20163613,KOSPI
2005-02-15,10600.0,11950.0,10600.0,11100.0,508694.0,5703563900.0,223816104300.0,20163613,KOSPI
2005-02-16,11300.0,11300.0,10750.0,10950.0,116600.0,1271639500.0,220791562350.0,20163613,KOSPI
2005-02-17,11050.0,11300.0,10800.0,11300.0,129820.0,1435652000.0,227848826900.0,20163613,KOSPI
2005-02-18,11150.0,11300.0,10950.0,11300.0,107270.0,1196991000.0,227848826900.0,20163613,KOSPI
2005-02-21,11350.0,11350.0,10750.0,10850.0,116410.0,1272099000.0,218775201050.0,20163613,KOSPI
2005-02-22,10850.0,11150.0,10500.0,10500.0,144280.0,1564057000.0,211717936500.0,20163613,KOSPI
2005-02-23,10400.0,10650.0,10250.0,10400.0,104215.0,1088919500.0,209701575200.0,20163613,KOSPI
2005-02-24,10450.0,11200.0,10450.0,11200.0,229226.0,2493822640.0,225832465600.0,20163613,KOSPI
2005-02-25,11300.0,11450.0,11050.0,11200.0,121760.0,1374474500.0,225832465600.0,20163613,KOSPI
2005-02-28,11400.0,11700.0,11150.0,11700.0,178870.0,2064331000.0,235914272100.0,20163613,KOSPI
2005-03-02,11500.0,11900.0,11450.0,11800.0,131270.0,1541825000.0,237930633400.0,20163613,KOSPI
2005-03-03,11750.0,12000.0,11600.0,11950.0,140859.0,1668408550.0,240955175350.0,20163613,KOSPI
2005-03-04,11900.0,12000.0,11700.0,11800.0,116650.0,1385052000.0,237930633400.0,20163613,KOSPI
2005-03-07,11700.0,11750.0,11250.0,11250.0,36901.0,421457250.0,226840646250.0,20163613,KOSPI
2005-03-08,11300.0,11500.0,11150.0,11300.0,36000.0,407239000.0,227848826900.0,20163613,KOSPI
2005-03-09,11300.0,11350.0,11100.0,11200.0,40440.0,453169500.0,225832465600.0,20163613,KOSPI
2005-03-10,11200.0,11300.0,11000.0,11000.0,40370.0,447365500.0,221799743000.0,20163613,KOSPI
2005-03-11,11100.0,11200.0,11050.0,11050.0,71030.0,789276500.0,222807923650.0,20163613,KOSPI
2005-03-14,10950.0,11050.0,10650.0,10800.0,397070.0,4294353200.0,217767020400.0,20163613,KOSPI
2005-03-15,10950.0,10950.0,10300.0,10300.0,99605.0,1048933500.0,207685213900.0,20163613,KOSPI
2005-03-16,10200.0,10550.0,10100.0,10150.0,84394.0,867635600.0,204660671950.0,20163613,KOSPI
2005-03-17,10100.0,10150.0,9610.0,9760.0,123870.0,1224148700.0,196796862880.0,20163613,KOSPI
2005-03-18,9650.0,9970.0,9650.0,9950.0,86747.0,854199250.0,200627949350.0,20163613,KOSPI
2005-03-21,9980.0,10200.0,9890.0,10150.0,84190.0,848327700.0,204660671950.0,20163613,KOSPI
2005-03-22,10150.0,10350.0,10000.0,10250.0,108770.0,1105683000.0,206677033250.0,20163613,KOSPI
2005-03-23,10150.0,10450.0,10000.0,10350.0,124140.0,1263881000.0,208693394550.0,20163613,KOSPI
2005-03-24,10350.0,10400.0,10100.0,10300.0,57930.0,595058500.0,207685213900.0,20163613,KOSPI
2005-03-25,10150.0,10300.0,10100.0,10100.0,16380.0,166670000.0,203652491300.0,20163613,KOSPI
2005-03-28,10200.0,10400.0,10100.0,10400.0,48702.0,498707800.0,209701575200.0,20163613,KOSPI
2005-03-29,10450.0,10900.0,10000.0,10900.0,76130.0,794352500.0,219783381700.0,20163613,KOSPI
2005-03-30,10450.0,10850.0,10200.0,10850.0,136850.0,1450915000.0,218775201050.0,20163613,KOSPI
2005-03-31,10750.0,10750.0,10400.0,10700.0,122500.0,1301305000.0,215750659100.0,20163613,KOSPI
2005-04-01,10650.0,10650.0,10450.0,10450.0,24947.0,263179650.0,210709755850.0,20163613,KOSPI
2005-04-04,10450.0,10650.0,10250.0,10300.0,71970.0,744226740.0,207685213900.0,20163613,KOSPI
2005-04-06,10350.0,10400.0,10150.0,10300.0,79240.0,815715000.0,207685213900.0,20163613,KOSPI
2005-04-07,10400.0,10400.0,10150.0,10150.0,45990.0,469083500.0,204660671950.0,20163613,KOSPI
2005-04-08,10200.0,10400.0,10200.0,10300.0,24575.0,253107500.0,207685213900.0,20163613,KOSPI
2005-04-11,10250.0,10500.0,10200.0,10400.0,23380.0,241859500.0,209701575200.0,20163613,KOSPI
2005-04-12,10300.0,10550.0,10250.0,10500.0,38610.0,404969000.0,211717936500.0,20163613,KOSPI
2005-04-13,10500.0,10550.0,10300.0,10400.0,21660.0,225042000.0,209701575200.0,20163613,KOSPI
2005-04-14,10300.0,10350.0,9960.0,9960.0,29720.0,299222100.0,200829585480.0,20163613,KOSPI
2005-04-15,9910.0,10350.0,9820.0,10250.0,43320.0,437490400.0,206677033250.0,20163613,KOSPI
2005-04-18,10300.0,10300.0,9960.0,10000.0,46120.0,463687400.0,201636130000.0,20163613,KOSPI
2005-04-19,9950.0,10000.0,9720.0,9930.0,148780.0,1467343800.0,200224677090.0,20163613,KOSPI
2005-04-20,9910.0,9990.0,9850.0,9850.0,22350.0,221403700.0,198611588050.0,20163613,KOSPI
2005-04-21,9710.0,9880.0,9620.0,9720.0,46900.0,456055300.0,195990318360.0,20163613,KOSPI
2005-04-22,9990.0,9990.0,9720.0,9790.0,42590.0,418180000.0,197401771270.0,20163613,KOSPI
2005-04-25,9680.0,9800.0,9680.0,9800.0,28630.0,278436900.0,197603407400.0,20163613,KOSPI
2005-04-26,9840.0,9870.0,9710.0,9850.0,26170.0,257606900.0,198611588050.0,20163613,KOSPI
2005-04-27,9780.0,9990.0,9600.0,9900.0,47470.0,464994100.0,199619768700.0,20163613,KOSPI
2005-04-28,9910.0,9930.0,9720.0,9720.0,19990.0,197567000.0,195990318360.0,20163613,KOSPI
2005-04-29,9620.0,9770.0,9590.0,9590.0,67270.0,649846500.0,193369048670.0,20163613,KOSPI
2005-05-02,9560.0,9640.0,9540.0,9640.0,9030.0,86586800.0,194377229320.0,20163613,KOSPI
2005-05-03,9770.0,9770.0,9570.0,9580.0,6381.0,61375080.0,193167412540.0,20163613,KOSPI
2005-05-04,9540.0,9590.0,9450.0,9470.0,40520.0,385110600.0,190949415110.0,20163613,KOSPI
2005-05-06,9460.0,9550.0,9390.0,9470.0,70840.0,669844200.0,190949415110.0,20163613,KOSPI
2005-05-09,9470.0,9480.0,9320.0,9320.0,37840.0,355366300.0,187924873160.0,20163613,KOSPI
2005-05-10,9310.0,9470.0,9260.0,9470.0,28710.0,269174000.0,190949415110.0,20163613,KOSPI
2005-05-11,9330.0,9350.0,9270.0,9310.0,25080.0,233439700.0,187723237030.0,20163613,KOSPI
2005-05-12,9250.0,9350.0,9250.0,9310.0,19140.0,177973700.0,187723237030.0,20163613,KOSPI
2005-05-13,9310.0,9360.0,9230.0,9310.0,18741.0,174078510.0,187723237030.0,20163613,KOSPI
2005-05-16,9320.0,9350.0,9200.0,9250.0,32010.0,296454500.0,186513420250.0,20163613,KOSPI
2005-05-17,9320.0,9350.0,9230.0,9250.0,19670.0,182783400.0,186513420250.0,20163613,KOSPI
2005-05-18,9300.0,9460.0,9260.0,9300.0,34760.0,325537500.0,187521600900.0,20163613,KOSPI
2005-05-19,9350.0,9600.0,9350.0,9490.0,50997.0,483597530.0,191352687370.0,20163613,KOSPI
2005-05-20,9590.0,9600.0,9450.0,9450.0,33640.0,320854900.0,190546142850.0,20163613,KOSPI
2005-05-23,9400.0,9500.0,9350.0,9350.0,30120.0,283237500.0,188529781550.0,20163613,KOSPI
2005-05-24,9350.0,9490.0,9350.0,9490.0,22103.0,207487370.0,191352687370.0,20163613,KOSPI
2005-05-25,9480.0,9530.0,9370.0,9370.0,137960.0,1303071550.0,188933053810.0,20163613,KOSPI
2005-05-26,9410.0,9440.0,9380.0,9440.0,10770.0,101285200.0,190344506720.0,20163613,KOSPI
2005-05-27,9440.0,9760.0,9400.0,9650.0,73430.0,702394200.0,194578865450.0,20163613,KOSPI
2005-05-30,9600.0,9740.0,9580.0,9650.0,92723.0,895676550.0,194578865450.0,20163613,KOSPI
2005-05-31,9700.0,9700.0,9430.0,9520.0,43930.0,417064500.0,191957595760.0,20163613,KOSPI
2005-06-01,9440.0,9560.0,9440.0,9460.0,12955.0,122962200.0,190747778980.0,20163613,KOSPI
2005-06-02,9480.0,9590.0,9450.0,9500.0,52650.0,500369400.0,191554323500.0,20163613,KOSPI
2005-06-03,9550.0,9740.0,9500.0,9720.0,37550.0,361031300.0,195990318360.0,20163613,KOSPI
2005-06-07,9700.0,9700.0,9540.0,9670.0,20080.0,193472200.0,194982137710.0,20163613,KOSPI
2005-06-08,9600.0,9750.0,9600.0,9630.0,35300.0,341780100.0,194175593190.0,20163613,KOSPI
2005-06-09,9650.0,9700.0,9490.0,9490.0,70095.0,667620550.0,191352687370.0,20163613,KOSPI
2005-06-10,9580.0,9650.0,9530.0,9650.0,75010.0,720633200.0,194578865450.0,20163613,KOSPI
2005-06-13,9600.0,9650.0,9560.0,9620.0,22600.0,216730500.0,193973957060.0,20163613,KOSPI
2005-06-14,9620.0,9670.0,9410.0,9510.0,72900.0,692679700.0,191755959630.0,20163613,KOSPI
2005-06-15,9510.0,9530.0,9460.0,9500.0,26811.0,254402000.0,191554323500.0,20163613,KOSPI
2005-06-16,9510.0,9550.0,9490.0,9500.0,25040.0,238410600.0,191554323500.0,20163613,KOSPI
2005-06-17,9500.0,9530.0,9470.0,9520.0,37100.0,352454200.0,191957595760.0,20163613,KOSPI
2005-06-20,9620.0,9620.0,9510.0,9600.0,70070.0,670626800.0,193570684800.0,20163613,KOSPI
2005-06-21,9600.0,9670.0,9540.0,9610.0,62115.0,596888550.0,193772320930.0,20163613,KOSPI
2005-06-22,9570.0,9680.0,9570.0,9670.0,59390.0,573012200.0,194982137710.0,20163613,KOSPI
2005-06-23,9620.0,9700.0,9600.0,9620.0,41960.0,404402000.0,193973957060.0,20163613,KOSPI
2005-06-24,9600.0,9610.0,9470.0,9610.0,66100.0,629749700.0,193772320930.0,20163613,KOSPI
