d,o,h,l,c,v,a,mc,s,m
2003-01-02,11200.0,11700.0,11200.0,11700.0,168937.0,1937302400.0,235914272100.0,20163613,KOSPI
2003-01-03,11950.0,12200.0,11900.0,12200.0,247698.0,2992132600.0,245996078600.0,20163613,KOSPI
2003-01-06,12100.0,12350.0,11800.0,12350.0,129453.0,1575951550.0,249020620550.0,20163613,KOSPI
2003-01-07,12600.0,12600.0,12100.0,12200.0,137934.0,1703705800.0,245996078600.0,20163613,KOSPI
2003-01-08,12200.0,12350.0,12050.0,12050.0,88826.0,1080803300.0,242971536650.0,20163613,KOSPI
2003-01-09,12000.0,12000.0,11750.0,11900.0,143950.0,1708408500.0,239946994700.0,20163613,KOSPI
2003-01-10,12200.0,12200.0,11400.0,11700.0,87110.0,1026745000.0,235914272100.0,20163613,KOSPI
2003-01-13,11750.0,12150.0,11450.0,12100.0,121990.0,1447976000.0,243979717300.0,20163613,KOSPI
2003-01-14,11950.0,12200.0,11800.0,12100.0,88743.0,1061493800.0,243979717300.0,20163613,KOSPI
2003-01-15,12300.0,12400.0,11900.0,12000.0,196025.0,2380590500.0,241963356000.0,20163613,KOSPI
2003-01-16,11800.0,12000.0,11650.0,11950.0,110190.0,1308075500.0,240955175350.0,20163613,KOSPI
2003-01-17,11800.0,11950.0,11350.0,11350.0,155490.0,1801561000.0,228857007550.0,20163613,KOSPI
2003-01-20,11200.0,11550.0,11050.0,11050.0,158750.0,1782158500.0,222807923650.0,20163613,KOSPI
2003-01-21,11200.0,11200.0,10550.0,10900.0,169413.0,1820968700.0,219783381700.0,20163613,KOSPI
2003-01-22,10600.0,10750.0,10550.0,10650.0,94862.0,1009518800.0,214742478450.0,20163613,KOSPI
2003-01-23,10500.0,10850.0,10500.0,10800.0,77680.0,832548000.0,217767020400.0,20163613,KOSPI
2003-01-24,10750.0,10900.0,9950.0,10650.0,205640.0,2140471200.0,214742478450.0,20163613,KOSPI
2003-01-27,10200.0,10500.0,10100.0,10400.0,77808.0,800940200.0,209701575200.0,20163613,KOSPI
2003-01-28,10400.0,11000.0,10400.0,10850.0,125682.0,1352376200.0,218775201050.0,20163613,KOSPI
2003-01-29,10800.0,10850.0,10400.0,10550.0,88240.0,927921000.0,212726117150.0,20163613,KOSPI
2003-01-30,10500.0,10900.0,10500.0,10700.0,185688.0,1990831600.0,215750659100.0,20163613,KOSPI
2003-02-03,10600.0,11150.0,10550.0,11150.0,152950.0,1665961500.0,224824284950.0,20163613,KOSPI
2003-02-04,11250.0,11250.0,10950.0,11150.0,118560.0,1312358500.0,224824284950.0,20163613,KOSPI
2003-02-05,11000.0,11400.0,10950.0,11150.0,76675.0,860171750.0,224824284950.0,20163613,KOSPI
2003-02-06,11150.0,11200.0,10850.0,10850.0,49100.0,540231500.0,218775201050.0,20163613,KOSPI
2003-02-07,10800.0,11000.0,10500.0,10700.0,108880.0,1157225000.0,215750659100.0,20163613,KOSPI
2003-02-10,10750.0,10750.0,10300.0,10600.0,78010.0,819216000.0,213734297800.0,20163613,KOSPI
2003-02-11,10650.0,10800.0,10450.0,10750.0,88470.0,946936500.0,216758839750.0,20163613,KOSPI
2003-02-12,10550.0,10700.0,10550.0,10600.0,34817.0,368890700.0,213734297800.0,20163613,KOSPI
2003-02-13,10600.0,10750.0,10350.0,10450.0,89770.0,943899500.0,210709755850.0,20163613,KOSPI
2003-02-14,10400.0,10400.0,10250.0,10250.0,78023.0,804436250.0,206677033250.0,20163613,KOSPI
2003-02-17,10600.0,10950.0,10500.0,10900.0,87433.0,938705700.0,219783381700.0,20163613,KOSPI
2003-02-18,10900.0,11100.0,10700.0,11100.0,117890.0,1288973500.0,223816104300.0,20163613,KOSPI
2003-02-19,11300.0,11400.0,11000.0,11000.0,92301.0,1033575000.0,221799743000.0,20163613,KOSPI
2003-02-20,11000.0,11150.0,10850.0,11150.0,75255.0,828198750.0,224824284950.0,20163613,KOSPI
2003-02-21,11150.0,11500.0,11050.0,11500.0,64502.0,729485500.0,231881549500.0,20163613,KOSPI
2003-02-24,11500.0,11600.0,11050.0,11300.0,220483.0,2493407900.0,227848826900.0,20163613,KOSPI
2003-02-25,11200.0,11300.0,10950.0,11100.0,152660.0,1702848000.0,223816104300.0,20163613,KOSPI
2003-02-26,11300.0,11300.0,10950.0,10950.0,37492.0,415249900.0,220791562350.0,20163613,KOSPI
2003-02-27,10650.0,11050.0,10600.0,11050.0,49610.0,536571000.0,222807923650.0,20163613,KOSPI
2003-02-28,10900.0,11350.0,10900.0,11300.0,193309.0,2176900700.0,227848826900.0,20163613,KOSPI
2003-03-03,11300.0,11550.0,11200.0,11500.0,57748.0,661608000.0,231881549500.0,20163613,KOSPI
2003-03-04,11500.0,11500.0,11050.0,11200.0,48670.0,544881500.0,225832465600.0,20163613,KOSPI
2003-03-05,11200.0,11200.0,10700.0,11200.0,83090.0,898589000.0,225832465600.0,20163613,KOSPI
2003-03-06,11200.0,11400.0,10400.0,10900.0,88610.0,958845000.0,219783381700.0,20163613,KOSPI
2003-03-07,10650.0,10750.0,10200.0,10600.0,91637.0,965281700.0,213734297800.0,20163613,KOSPI
2003-03-10,10450.0,10700.0,10100.0,10700.0,50500.0,532278000.0,215750659100.0,20163613,KOSPI
2003-03-11,10300.0,10450.0,10250.0,10300.0,44952.0,464494100.0,207685213900.0,20163613,KOSPI
2003-03-12,10350.0,10600.0,10350.0,10600.0,45090.0,473551500.0,213734297800.0,20163613,KOSPI
2003-03-13,10800.0,10800.0,10150.0,10600.0,129060.0,1338809500.0,213734297800.0,20163613,KOSPI
2003-03-14,10900.0,11250.0,10900.0,11200.0,103481.0,1142072700.0,225832465600.0,20163613,KOSPI
2003-03-17,11000.0,11200.0,10750.0,11050.0,100092.0,1093418100.0,222807923650.0,20163613,KOSPI
2003-03-18,11450.0,11950.0,11200.0,11800.0,117060.0,1349559500.0,237930633400.0,20163613,KOSPI
2003-03-19,11600.0,11900.0,11350.0,11700.0,244540.0,2845630000.0,235914272100.0,20163613,KOSPI
2003-03-20,11750.0,11950.0,11500.0,11850.0,315084.0,3687945900.0,238938814050.0,20163613,KOSPI
2003-03-21,11850.0,11950.0,11550.0,11850.0,104910.0,1233649000.0,238938814050.0,20163613,KOSPI
2003-03-24,11750.0,11800.0,11100.0,11100.0,175506.0,2017453600.0,223816104300.0,20163613,KOSPI
2003-03-25,10600.0,10900.0,10600.0,10750.0,106700.0,1145984500.0,216758839750.0,20163613,KOSPI
2003-03-26,11000.0,11150.0,10700.0,10800.0,217770.0,2368862000.0,217767020400.0,20163613,KOSPI
2003-03-27,10800.0,10800.0,10450.0,10500.0,75460.0,798808000.0,211717936500.0,20163613,KOSPI
2003-03-28,10600.0,11150.0,10600.0,11150.0,126018.0,1375093200.0,224824284950.0,20163613,KOSPI
2003-03-31,10850.0,11100.0,10850.0,10900.0,76269.0,836607100.0,219783381700.0,20163613,KOSPI
2003-04-01,10950.0,11300.0,10850.0,11050.0,97190.0,1074185000.0,222807923650.0,20163613,KOSPI
2003-04-02,11200.0,11250.0,10900.0,11200.0,62911.0,696524200.0,225832465600.0,20163613,KOSPI
2003-04-03,11400.0,11550.0,11100.0,11250.0,189824.0,2162582500.0,226840646250.0,20163613,KOSPI
2003-04-04,11050.0,11450.0,10950.0,11400.0,103520.0,1168327500.0,229865188200.0,20163613,KOSPI
2003-04-07,11550.0,12200.0,11500.0,12150.0,170919.0,2040258850.0,244987897950.0,20163613,KOSPI
