d,o,h,l,c,v,a,mc,s,m
2018-01-02,1635.0,1780.0,1630.0,1755.0,795927.0,1370954685.0,51723879480.0,29472296,KOSDAQ
2018-01-03,1765.0,2040.0,1765.0,1930.0,2119249.0,4085479360.0,56881531280.0,29472296,KOSDAQ
2018-01-04,1930.0,1960.0,1840.0,1955.0,650187.0,1233960300.0,57618338680.0,29472296,KOSDAQ
2018-01-05,1970.0,1970.0,1900.0,1940.0,444667.0,860459340.0,57176254240.0,29472296,KOSDAQ
2018-01-08,1940.0,1940.0,1875.0,1900.0,433248.0,824640830.0,55997362400.0,29472296,KOSDAQ
2018-01-09,1870.0,1895.0,1830.0,1855.0,359132.0,668456955.0,54671109080.0,29472296,KOSDAQ
2018-01-10,1855.0,1865.0,1795.0,1860.0,332530.0,607705920.0,54818470560.0,29472296,KOSDAQ
2018-01-11,1885.0,1920.0,1840.0,1840.0,361683.0,680951295.0,54229024640.0,29472296,KOSDAQ
2018-01-12,1840.0,1885.0,1800.0,1840.0,385917.0,709803845.0,54229024640.0,29472296,KOSDAQ
2018-01-15,1855.0,1885.0,1720.0,1775.0,533290.0,948533370.0,52313325400.0,29472296,KOSDAQ
2018-01-16,1860.0,1865.0,1760.0,1775.0,534559.0,960856440.0,52313325400.0,29472296,KOSDAQ
2018-01-17,1770.0,1790.0,1705.0,1765.0,315712.0,553683210.0,52018602440.0,29472296,KOSDAQ
2018-01-18,1760.0,1760.0,1720.0,1750.0,345755.0,601820965.0,51576518000.0,29472296,KOSDAQ
2018-01-19,1730.0,1780.0,1720.0,1775.0,236864.0,413058330.0,52313325400.0,29472296,KOSDAQ
2018-01-22,1825.0,1825.0,1725.0,1725.0,264502.0,463955370.0,50839710600.0,29472296,KOSDAQ
2018-01-23,1730.0,1750.0,1715.0,1735.0,301278.0,520295410.0,51134433560.0,29472296,KOSDAQ
2018-01-24,1730.0,1815.0,1715.0,1810.0,339763.0,596396960.0,53344855760.0,29472296,KOSDAQ
2018-01-25,1810.0,1850.0,1790.0,1805.0,369454.0,669605750.0,53197494280.0,29472296,KOSDAQ
2018-01-26,1810.0,1820.0,1775.0,1800.0,288086.0,517754525.0,53050132800.0,29472296,KOSDAQ
2018-01-29,1790.0,1965.0,1790.0,1935.0,1144011.0,2164950415.0,57028892760.0,29472296,KOSDAQ
2018-01-30,1950.0,1950.0,1840.0,1860.0,575096.0,1086918790.0,54818470560.0,29472296,KOSDAQ
2018-01-31,1850.0,1850.0,1670.0,1705.0,1625718.0,2831123940.0,50250264680.0,29472296,KOSDAQ
2018-02-01,1690.0,1740.0,1680.0,1725.0,577888.0,987626075.0,50839710600.0,29472296,KOSDAQ
2018-02-02,1725.0,1745.0,1685.0,1700.0,332654.0,566087090.0,50102903200.0,29472296,KOSDAQ
2018-02-05,1695.0,1695.0,1635.0,1650.0,490491.0,814783335.0,48629288400.0,29472296,KOSDAQ
2018-02-06,1620.0,1620.0,1560.0,1600.0,569616.0,903185325.0,47155673600.0,29472296,KOSDAQ
2018-02-07,1630.0,1685.0,1610.0,1675.0,556040.0,912748940.0,49366095800.0,29472296,KOSDAQ
2018-02-08,1685.0,1730.0,1650.0,1715.0,334589.0,564497520.0,50544987640.0,29472296,KOSDAQ
2018-02-09,1645.0,1690.0,1640.0,1660.0,176874.0,292918345.0,48924011360.0,29472296,KOSDAQ
2018-02-12,1685.0,1685.0,1630.0,1640.0,145319.0,238716625.0,48334565440.0,29472296,KOSDAQ
2018-02-13,1650.0,1665.0,1615.0,1615.0,245706.0,400582525.0,47597758040.0,29472296,KOSDAQ
2018-02-14,1615.0,1630.0,1575.0,1610.0,329899.0,525795985.0,47450396560.0,29472296,KOSDAQ
2018-02-19,1630.0,1635.0,1590.0,1605.0,211739.0,339783515.0,47303035080.0,29472296,KOSDAQ
2018-02-20,1605.0,1615.0,1565.0,1585.0,360343.0,570765880.0,46713589160.0,29472296,KOSDAQ
2018-02-21,1590.0,1650.0,1575.0,1650.0,406880.0,654766370.0,48629288400.0,29472296,KOSDAQ
2018-02-22,1630.0,1650.0,1585.0,1595.0,242442.0,390363020.0,47008312120.0,29472296,KOSDAQ
2018-02-23,1590.0,1620.0,1540.0,1575.0,618663.0,973312800.0,46418866200.0,29472296,KOSDAQ
2018-02-26,1575.0,1590.0,1560.0,1560.0,267114.0,419602025.0,45976781760.0,29472296,KOSDAQ
2018-02-27,1560.0,1585.0,1495.0,1495.0,597979.0,911243605.0,44061082520.0,29472296,KOSDAQ
2018-02-28,1480.0,1525.0,1475.0,1495.0,467028.0,697220105.0,44061082520.0,29472296,KOSDAQ
2018-03-02,1495.0,1500.0,1420.0,1440.0,525960.0,757328095.0,42440106240.0,29472296,KOSDAQ
2018-03-05,1440.0,1465.0,1400.0,1400.0,355190.0,505570720.0,41261214400.0,29472296,KOSDAQ
2018-03-06,1405.0,1545.0,1385.0,1500.0,801342.0,1190212505.0,44208444000.0,29472296,KOSDAQ
2018-03-07,1490.0,1520.0,1435.0,1435.0,315669.0,469438490.0,42292744760.0,29472296,KOSDAQ
2018-03-08,1490.0,1560.0,1435.0,1500.0,557593.0,841261890.0,44208444000.0,29472296,KOSDAQ
2018-03-09,1500.0,1580.0,1500.0,1550.0,469824.0,729099800.0,45682058800.0,29472296,KOSDAQ
2018-03-12,1555.0,1590.0,1535.0,1550.0,232245.0,360422465.0,45682058800.0,29472296,KOSDAQ
2018-03-13,1535.0,1565.0,1495.0,1500.0,263209.0,404574355.0,46156495500.0,30770997,KOSDAQ
2018-03-14,1490.0,1590.0,1480.0,1570.0,414503.0,644299650.0,48310465290.0,30770997,KOSDAQ
2018-03-15,1570.0,1575.0,1525.0,1565.0,208179.0,323117825.0,48156610305.0,30770997,KOSDAQ
2018-03-16,1565.0,1565.0,1485.0,1505.0,469656.0,709828415.0,46310350485.0,30770997,KOSDAQ
2018-03-19,1490.0,1525.0,1465.0,1490.0,202768.0,303685275.0,45848785530.0,30770997,KOSDAQ
2018-03-20,1480.0,1555.0,1460.0,1480.0,293678.0,438796330.0,45541075560.0,30770997,KOSDAQ
2018-03-21,1480.0,1505.0,1390.0,1435.0,339353.0,489272875.0,44156380695.0,30770997,KOSDAQ
2018-03-22,1425.0,1440.0,1170.0,1290.0,2612168.0,3437873765.0,39694586130.0,30770997,KOSDAQ
2018-03-23,1275.0,1350.0,1240.0,1315.0,643276.0,824100690.0,40463861055.0,30770997,KOSDAQ
2018-03-26,1275.0,1315.0,1260.0,1295.0,285249.0,366138545.0,39848441115.0,30770997,KOSDAQ
2018-03-27,1310.0,1310.0,1270.0,1300.0,230497.0,296072300.0,40002296100.0,30770997,KOSDAQ
2018-03-28,1265.0,1285.0,1210.0,1235.0,459677.0,567801220.0,38002181295.0,30770997,KOSDAQ
2018-03-29,1225.0,1235.0,1165.0,1200.0,606342.0,722697080.0,36925196400.0,30770997,KOSDAQ
2018-03-30,1210.0,1220.0,1190.0,1220.0,261266.0,314734425.0,37540616340.0,30770997,KOSDAQ
2018-04-02,1205.0,1255.0,1190.0,1225.0,476985.0,579171240.0,37694471325.0,30770997,KOSDAQ
2018-04-03,1225.0,1225.0,1185.0,1205.0,328413.0,393892385.0,37079051385.0,30770997,KOSDAQ
2018-04-04,1190.0,1340.0,1180.0,1285.0,1017438.0,1282490580.0,39540731145.0,30770997,KOSDAQ
2018-04-05,1285.0,1345.0,1270.0,1315.0,439368.0,576892240.0,40463861055.0,30770997,KOSDAQ
2018-04-06,1310.0,1335.0,1290.0,1305.0,241954.0,316733520.0,40156151085.0,30770997,KOSDAQ
2018-04-09,1300.0,1320.0,1240.0,1305.0,303152.0,386154330.0,40156151085.0,30770997,KOSDAQ
2018-04-10,1305.0,1330.0,1260.0,1285.0,317492.0,410824065.0,39540731145.0,30770997,KOSDAQ
2018-04-11,1275.0,1300.0,1260.0,1265.0,428432.0,549099100.0,38925311205.0,30770997,KOSDAQ
2018-04-12,1265.0,1290.0,1180.0,1235.0,353409.0,441321720.0,38002181295.0,30770997,KOSDAQ
2018-04-13,1240.0,1240.0,1185.0,1220.0,492724.0,599806155.0,37540616340.0,30770997,KOSDAQ
2018-04-16,1220.0,1265.0,1215.0,1250.0,306811.0,380002840.0,38463746250.0,30770997,KOSDAQ
2018-04-17,1265.0,1450.0,1245.0,1415.0,2149285.0,2947142025.0,43540960755.0,30770997,KOSDAQ
2018-04-18,1420.0,1420.0,1305.0,1330.0,1014581.0,1371399245.0,40925426010.0,30770997,KOSDAQ
2018-04-19,1330.0,1340.0,1230.0,1280.0,526272.0,674885435.0,39386876160.0,30770997,KOSDAQ
2018-04-20,1255.0,1350.0,1255.0,1315.0,313585.0,410849500.0,40463861055.0,30770997,KOSDAQ
2018-04-23,1315.0,1320.0,1250.0,1260.0,446072.0,569377905.0,38771456220.0,30770997,KOSDAQ
2018-04-24,1260.0,1445.0,1255.0,1400.0,1943814.0,2680789190.0,43079395800.0,30770997,KOSDAQ
2018-04-25,1420.0,1430.0,1325.0,1380.0,460490.0,634887015.0,42463975860.0,30770997,KOSDAQ
2018-04-26,1395.0,1445.0,1355.0,1410.0,649610.0,915622450.0,43387105770.0,30770997,KOSDAQ
2018-04-27,1410.0,1430.0,1405.0,1410.0,377993.0,534588190.0,43387105770.0,30770997,KOSDAQ
2018-04-30,1410.0,1410.0,1315.0,1350.0,462000.0,620386315.0,41540845950.0,30770997,KOSDAQ
2018-05-02,1330.0,1445.0,1275.0,1400.0,577044.0,784647820.0,43079395800.0,30770997,KOSDAQ
2018-05-03,1420.0,1630.0,1375.0,1630.0,4466278.0,6816599770.0,50156725110.0,30770997,KOSDAQ
2018-05-04,1530.0,1800.0,1530.0,1765.0,4994704.0,8428758500.0,54310809705.0,30770997,KOSDAQ
