d,o,h,l,c,v,a,mc,s,m
2017-01-02,3020.0,3020.0,2825.0,2900.0,118354.0,340915415.0,48926830900.0,16871321,KOSDAQ
2017-01-03,2900.0,3040.0,2830.0,2965.0,140333.0,406802170.0,52258385920.0,17625088,KOSDAQ
2017-01-04,2915.0,3060.0,2915.0,3005.0,113600.0,342012720.0,52963389440.0,17625088,KOSDAQ
2017-01-05,3040.0,3140.0,2985.0,3100.0,139350.0,431241325.0,54637772800.0,17625088,KOSDAQ
2017-01-06,3140.0,3140.0,3025.0,3035.0,87555.0,268192565.0,53492142080.0,17625088,KOSDAQ
2017-01-09,3040.0,3040.0,2965.0,2970.0,135438.0,405251480.0,52346511360.0,17625088,KOSDAQ
2017-01-10,2965.0,3000.0,2880.0,2910.0,165251.0,481072205.0,51289006080.0,17625088,KOSDAQ
2017-01-11,2970.0,2970.0,2865.0,2900.0,121273.0,351130830.0,51112755200.0,17625088,KOSDAQ
2017-01-12,2965.0,2965.0,2830.0,2870.0,198447.0,566606830.0,50584002560.0,17625088,KOSDAQ
2017-01-13,2875.0,2915.0,2815.0,2915.0,188102.0,534513855.0,51377131520.0,17625088,KOSDAQ
2017-01-16,2905.0,2915.0,2860.0,2890.0,79665.0,229038705.0,50936504320.0,17625088,KOSDAQ
2017-01-17,2890.0,2915.0,2845.0,2855.0,108376.0,311330520.0,50319626240.0,17625088,KOSDAQ
2017-01-18,2835.0,2900.0,2805.0,2840.0,113840.0,321689485.0,50055249920.0,17625088,KOSDAQ
2017-01-19,2860.0,2860.0,2750.0,2785.0,132735.0,368679890.0,49085870080.0,17625088,KOSDAQ
2017-01-20,2785.0,2785.0,2645.0,2660.0,245157.0,660818530.0,46882734080.0,17625088,KOSDAQ
2017-01-23,2610.0,2650.0,2280.0,2480.0,553386.0,1362646640.0,43710218240.0,17625088,KOSDAQ
2017-01-24,2430.0,2480.0,2220.0,2390.0,459047.0,1062787185.0,42123960320.0,17625088,KOSDAQ
2017-01-25,2390.0,2975.0,2285.0,2510.0,651692.0,1637028395.0,44238970880.0,17625088,KOSDAQ
2017-01-26,2510.0,2970.0,2465.0,2800.0,778545.0,2149161820.0,49350246400.0,17625088,KOSDAQ
2017-01-31,2800.0,2920.0,2780.0,2885.0,410662.0,1165587385.0,50848378880.0,17625088,KOSDAQ
2017-02-01,2885.0,2885.0,2765.0,2795.0,177261.0,496078395.0,49262120960.0,17625088,KOSDAQ
2017-02-02,2830.0,2830.0,2740.0,2810.0,123406.0,341743280.0,49526497280.0,17625088,KOSDAQ
2017-02-03,2805.0,2830.0,2725.0,2770.0,159098.0,441318965.0,48821493760.0,17625088,KOSDAQ
2017-02-06,2770.0,2795.0,2675.0,2765.0,85494.0,232474010.0,48733368320.0,17625088,KOSDAQ
2017-02-07,2770.0,2770.0,2675.0,2750.0,60984.0,164690485.0,48468992000.0,17625088,KOSDAQ
2017-02-08,2615.0,2755.0,2500.0,2735.0,109963.0,297438215.0,48204615680.0,17625088,KOSDAQ
2017-02-09,2770.0,2830.0,2730.0,2780.0,208091.0,576720620.0,48997744640.0,17625088,KOSDAQ
2017-02-10,2780.0,2825.0,2730.0,2800.0,158522.0,441097585.0,49350246400.0,17625088,KOSDAQ
2017-02-13,2810.0,2950.0,2745.0,2760.0,260145.0,733298060.0,48645242880.0,17625088,KOSDAQ
2017-02-14,2840.0,2840.0,2675.0,2710.0,83864.0,229664330.0,47763988480.0,17625088,KOSDAQ
2017-02-15,2740.0,2740.0,2615.0,2720.0,104531.0,279117775.0,47940239360.0,17625088,KOSDAQ
2017-02-16,2680.0,2730.0,2610.0,2685.0,58099.0,155130300.0,47323361280.0,17625088,KOSDAQ
2017-02-17,2635.0,2715.0,2600.0,2635.0,90851.0,240737125.0,46442106880.0,17625088,KOSDAQ
2017-02-20,2675.0,2675.0,2545.0,2555.0,72888.0,187896820.0,45032099840.0,17625088,KOSDAQ
2017-02-21,2600.0,2610.0,2570.0,2605.0,44058.0,114499600.0,45913354240.0,17625088,KOSDAQ
2017-02-22,2620.0,2620.0,2485.0,2520.0,132239.0,334174745.0,44415221760.0,17625088,KOSDAQ
2017-02-23,2550.0,2550.0,2435.0,2480.0,153096.0,376549225.0,43710218240.0,17625088,KOSDAQ
2017-02-24,2480.0,2515.0,2440.0,2510.0,58405.0,144168405.0,44238970880.0,17625088,KOSDAQ
2017-02-27,2440.0,2495.0,2440.0,2450.0,85486.0,210122820.0,43181465600.0,17625088,KOSDAQ
2017-02-28,2485.0,2875.0,2450.0,2645.0,362435.0,965184930.0,46618357760.0,17625088,KOSDAQ
2017-03-02,2750.0,2760.0,2645.0,2675.0,83605.0,227317640.0,47147110400.0,17625088,KOSDAQ
2017-03-03,2670.0,2670.0,2525.0,2540.0,61082.0,156187295.0,44767723520.0,17625088,KOSDAQ
2017-03-06,2630.0,2665.0,2575.0,2640.0,50572.0,132933835.0,46530232320.0,17625088,KOSDAQ
2017-03-07,2650.0,2780.0,2640.0,2700.0,97580.0,264138615.0,47587737600.0,17625088,KOSDAQ
2017-03-08,2770.0,2770.0,2690.0,2690.0,47908.0,129948120.0,47411486720.0,17625088,KOSDAQ
2017-03-09,2735.0,2735.0,2500.0,2670.0,76844.0,202143240.0,47058984960.0,17625088,KOSDAQ
2017-03-10,2410.0,2600.0,2360.0,2505.0,274841.0,671628000.0,44150845440.0,17625088,KOSDAQ
2017-03-13,2255.0,2495.0,2255.0,2435.0,118179.0,283536055.0,42917089280.0,17625088,KOSDAQ
2017-03-14,2490.0,2490.0,2350.0,2435.0,91618.0,221412015.0,42917089280.0,17625088,KOSDAQ
2017-03-15,2360.0,2480.0,2360.0,2440.0,149237.0,359371965.0,43005214720.0,17625088,KOSDAQ
2017-03-16,2380.0,2675.0,2380.0,2650.0,169082.0,428635795.0,46706483200.0,17625088,KOSDAQ
2017-03-17,2620.0,2670.0,2500.0,2600.0,132563.0,342126335.0,45825228800.0,17625088,KOSDAQ
2017-03-20,2670.0,2670.0,2460.0,2550.0,98986.0,247552975.0,44943974400.0,17625088,KOSDAQ
2017-03-21,2465.0,2610.0,2465.0,2540.0,66108.0,167539995.0,44767723520.0,17625088,KOSDAQ
2017-03-22,2550.0,2580.0,2480.0,2580.0,54646.0,138766590.0,45472727040.0,17625088,KOSDAQ
2017-03-23,2600.0,2605.0,2495.0,2510.0,72861.0,183546335.0,44238970880.0,17625088,KOSDAQ
2017-03-24,2480.0,2550.0,2480.0,2520.0,26632.0,66713525.0,44415221760.0,17625088,KOSDAQ
2017-03-27,2565.0,2620.0,2520.0,2580.0,97208.0,248738320.0,45472727040.0,17625088,KOSDAQ
2017-03-28,2620.0,2620.0,2485.0,2550.0,44195.0,111498025.0,44943974400.0,17625088,KOSDAQ
2017-03-29,2550.0,2600.0,2485.0,2550.0,66991.0,169965775.0,44943974400.0,17625088,KOSDAQ
2017-03-30,2575.0,2575.0,2460.0,2500.0,71211.0,177902130.0,44062720000.0,17625088,KOSDAQ
2017-03-31,2545.0,2545.0,2450.0,2530.0,44247.0,109419080.0,44591472640.0,17625088,KOSDAQ
2017-04-03,2530.0,2550.0,2470.0,2545.0,158713.0,398325495.0,44855848960.0,17625088,KOSDAQ
2017-04-04,2505.0,2560.0,2480.0,2520.0,72399.0,182069580.0,44415221760.0,17625088,KOSDAQ
2017-04-05,2515.0,2790.0,2475.0,2790.0,392639.0,1048107730.0,49173995520.0,17625088,KOSDAQ
2017-04-06,2845.0,2845.0,2710.0,2750.0,189024.0,523864550.0,48468992000.0,17625088,KOSDAQ
2017-04-07,2830.0,2860.0,2760.0,2810.0,234066.0,657945540.0,49526497280.0,17625088,KOSDAQ
2017-04-10,2750.0,2815.0,2655.0,2655.0,133027.0,359703955.0,46794608640.0,17625088,KOSDAQ
2017-04-11,2655.0,2695.0,2590.0,2640.0,96334.0,251979115.0,46530232320.0,17625088,KOSDAQ
2017-04-12,2650.0,2650.0,2570.0,2585.0,51182.0,132381920.0,45560852480.0,17625088,KOSDAQ
2017-04-13,2600.0,2770.0,2565.0,2720.0,150108.0,401216740.0,47940239360.0,17625088,KOSDAQ
2017-04-14,2725.0,2910.0,2690.0,2905.0,475229.0,1354075570.0,51200880640.0,17625088,KOSDAQ
2017-04-17,2960.0,3020.0,2815.0,2950.0,288217.0,846179985.0,51994009600.0,17625088,KOSDAQ
2017-04-18,3000.0,3000.0,2845.0,2975.0,146016.0,427221615.0,57242236800.0,19241088,KOSDAQ
2017-04-19,2965.0,2990.0,2915.0,2930.0,86534.0,253752510.0,56376387840.0,19241088,KOSDAQ
2017-04-20,2930.0,2960.0,2855.0,2910.0,46812.0,135359545.0,55991566080.0,19241088,KOSDAQ
2017-04-21,2910.0,2960.0,2830.0,2910.0,86033.0,249855045.0,55991566080.0,19241088,KOSDAQ
2017-04-24,2965.0,2965.0,2860.0,2920.0,66160.0,191227275.0,56183976960.0,19241088,KOSDAQ
2017-04-25,2920.0,2950.0,2830.0,2870.0,107456.0,307508100.0,55221922560.0,19241088,KOSDAQ
2017-04-26,2870.0,2870.0,2750.0,2815.0,178183.0,497705225.0,54163662720.0,19241088,KOSDAQ
2017-04-27,2850.0,3100.0,2800.0,2925.0,382717.0,1101692845.0,56280182400.0,19241088,KOSDAQ
2017-04-28,2950.0,2950.0,2860.0,2920.0,107442.0,310858255.0,56183976960.0,19241088,KOSDAQ
