d,o,h,l,c,v,a,mc,s,m
2008-01-02,1940.0,2000.0,1910.0,1940.0,11134.0,21493120.0,33990532420.0,17520893,KOSDAQ
2008-01-03,2220.0,2220.0,1895.0,2000.0,187973.0,369313030.0,35041786000.0,17520893,KOSDAQ
2008-01-04,2085.0,2100.0,2000.0,2020.0,182047.0,371134755.0,35392203860.0,17520893,KOSDAQ
2008-01-07,2020.0,2180.0,2000.0,2170.0,81128.0,171826585.0,38020337810.0,17520893,KOSDAQ
2008-01-08,2200.0,2285.0,2150.0,2285.0,75530.0,168728260.0,40035240505.0,17520893,KOSDAQ
2008-01-09,2380.0,2600.0,2340.0,2480.0,167922.0,414986010.0,43451814640.0,17520893,KOSDAQ
2008-01-10,2385.0,2550.0,2385.0,2520.0,80518.0,199601655.0,44152650360.0,17520893,KOSDAQ
2008-01-11,2520.0,2545.0,2380.0,2445.0,79582.0,197474055.0,42838583385.0,17520893,KOSDAQ
2008-01-14,2380.0,2470.0,2330.0,2380.0,80887.0,193529230.0,41699725340.0,17520893,KOSDAQ
2008-01-15,2450.0,2450.0,2330.0,2400.0,39442.0,94155465.0,42050143200.0,17520893,KOSDAQ
2008-01-16,2350.0,2480.0,2280.0,2385.0,41097.0,97323070.0,41787329805.0,17520893,KOSDAQ
2008-01-17,2330.0,2450.0,2250.0,2385.0,25357.0,59677170.0,41787329805.0,17520893,KOSDAQ
2008-01-18,2450.0,2450.0,2300.0,2355.0,28402.0,66298870.0,41261703015.0,17520893,KOSDAQ
2008-01-21,2385.0,2470.0,2385.0,2390.0,52697.0,127214815.0,41874934270.0,17520893,KOSDAQ
2008-01-22,2305.0,2680.0,2305.0,2440.0,249515.0,619889215.0,42750978920.0,17520893,KOSDAQ
2008-01-23,2540.0,2550.0,2440.0,2490.0,134071.0,334740080.0,61092164940.0,24535006,KOSDAQ
2008-01-24,2550.0,2740.0,2460.0,2625.0,266291.0,692168915.0,64404390750.0,24535006,KOSDAQ
2008-01-25,2650.0,2780.0,2610.0,2700.0,213460.0,573645225.0,66244516200.0,24535006,KOSDAQ
2008-01-28,2770.0,2870.0,2660.0,2770.0,254568.0,703499370.0,67961966620.0,24535006,KOSDAQ
2008-01-29,2870.0,2870.0,2610.0,2630.0,91068.0,244201935.0,64527065780.0,24535006,KOSDAQ
2008-01-30,2700.0,2700.0,2495.0,2545.0,97859.0,251894665.0,62441590270.0,24535006,KOSDAQ
2008-01-31,2455.0,2560.0,2455.0,2530.0,68461.0,171276550.0,62073565180.0,24535006,KOSDAQ
2008-02-01,2620.0,2620.0,2530.0,2545.0,48842.0,124689785.0,62441590270.0,24535006,KOSDAQ
2008-02-04,2590.0,2590.0,2495.0,2540.0,21324.0,53463790.0,62318915240.0,24535006,KOSDAQ
2008-02-05,2580.0,2670.0,2510.0,2655.0,79832.0,208492405.0,65140440930.0,24535006,KOSDAQ
2008-02-11,2610.0,2725.0,2610.0,2625.0,17962.0,47527725.0,64404390750.0,24535006,KOSDAQ
2008-02-12,2735.0,2735.0,2600.0,2670.0,47070.0,124517785.0,65508466020.0,24535006,KOSDAQ
2008-02-13,2690.0,2690.0,2570.0,2600.0,58187.0,152633765.0,63791015600.0,24535006,KOSDAQ
2008-02-14,2640.0,2640.0,2565.0,2600.0,89634.0,232330700.0,63791015600.0,24535006,KOSDAQ
2008-02-15,2640.0,2640.0,2585.0,2640.0,54357.0,141327965.0,64772415840.0,24535006,KOSDAQ
2008-02-18,2600.0,2660.0,2590.0,2600.0,109634.0,286405825.0,63791015600.0,24535006,KOSDAQ
2008-02-19,2660.0,2660.0,2515.0,2515.0,43090.0,110340320.0,61705540090.0,24535006,KOSDAQ
2008-02-20,2500.0,2580.0,2405.0,2440.0,63407.0,158436930.0,59865414640.0,24535006,KOSDAQ
2008-02-21,2440.0,2500.0,2435.0,2435.0,47531.0,116812495.0,59742739610.0,24535006,KOSDAQ
2008-02-22,2560.0,2560.0,2100.0,2460.0,45733.0,107000305.0,60356114760.0,24535006,KOSDAQ
2008-02-25,2495.0,2495.0,2305.0,2470.0,88572.0,211724055.0,60601464820.0,24535006,KOSDAQ
2008-02-26,2375.0,2460.0,2230.0,2270.0,79759.0,185573575.0,55694463620.0,24535006,KOSDAQ
2008-02-27,2300.0,2370.0,2200.0,2200.0,63964.0,145762720.0,53977013200.0,24535006,KOSDAQ
2008-02-28,2200.0,2215.0,2140.0,2205.0,53388.0,116404905.0,54099688230.0,24535006,KOSDAQ
2008-02-29,2200.0,2330.0,2170.0,2285.0,41616.0,92799120.0,56062488710.0,24535006,KOSDAQ
2008-03-03,2200.0,2380.0,2200.0,2315.0,45628.0,104991235.0,56798538890.0,24535006,KOSDAQ
2008-03-04,2355.0,2360.0,2270.0,2300.0,50297.0,115340160.0,56430513800.0,24535006,KOSDAQ
2008-03-05,2220.0,2520.0,2220.0,2430.0,84499.0,203877130.0,59620064580.0,24535006,KOSDAQ
2008-03-06,2495.0,2600.0,2460.0,2520.0,57304.0,144504325.0,61828215120.0,24535006,KOSDAQ
2008-03-07,2550.0,2550.0,2375.0,2400.0,30140.0,72672735.0,58884014400.0,24535006,KOSDAQ
2008-03-10,2480.0,2480.0,2100.0,2350.0,20304.0,46125930.0,57657264100.0,24535006,KOSDAQ
2008-03-11,2210.0,2415.0,2210.0,2415.0,13287.0,31048525.0,61212664485.0,25346859,KOSDAQ
2008-03-12,2500.0,2500.0,2305.0,2400.0,89484.0,217413375.0,60832461600.0,25346859,KOSDAQ
2008-03-13,2500.0,2500.0,2315.0,2355.0,8245.0,19362065.0,59691852945.0,25346859,KOSDAQ
2008-03-14,2360.0,2470.0,2310.0,2370.0,2352.0,5556700.0,60072055830.0,25346859,KOSDAQ
2008-03-17,2400.0,2440.0,2300.0,2400.0,40518.0,95804815.0,60832461600.0,25346859,KOSDAQ
2008-03-18,2400.0,2480.0,2350.0,2475.0,65184.0,158713160.0,62733476025.0,25346859,KOSDAQ
2008-03-19,2495.0,2535.0,2455.0,2495.0,78909.0,196547150.0,63240413205.0,25346859,KOSDAQ
2008-03-20,2490.0,2495.0,2380.0,2440.0,58965.0,144647055.0,61846335960.0,25346859,KOSDAQ
2008-03-21,2480.0,2480.0,2385.0,2440.0,35119.0,84319220.0,61846335960.0,25346859,KOSDAQ
2008-03-24,2420.0,2420.0,2340.0,2400.0,62598.0,148851035.0,60832461600.0,25346859,KOSDAQ
2008-03-25,2480.0,2480.0,2270.0,2270.0,56631.0,130889340.0,57537369930.0,25346859,KOSDAQ
2008-03-26,2225.0,2380.0,2225.0,2320.0,50966.0,117236210.0,58804712880.0,25346859,KOSDAQ
2008-03-27,2250.0,2340.0,2215.0,2280.0,26931.0,60634940.0,57790838520.0,25346859,KOSDAQ
2008-03-28,2345.0,2345.0,2210.0,2300.0,13964.0,31918915.0,58297775700.0,25346859,KOSDAQ
2008-03-31,2325.0,2325.0,2130.0,2230.0,52136.0,115863505.0,56523495570.0,25346859,KOSDAQ
2008-04-01,2250.0,2250.0,2130.0,2210.0,30963.0,67438675.0,56016558390.0,25346859,KOSDAQ
2008-04-02,2220.0,2250.0,2050.0,2160.0,46457.0,99525265.0,54749215440.0,25346859,KOSDAQ
2008-04-03,2180.0,2250.0,2150.0,2200.0,14137.0,31179025.0,55763089800.0,25346859,KOSDAQ
2008-04-04,2195.0,2250.0,2160.0,2200.0,16587.0,36457130.0,55763089800.0,25346859,KOSDAQ
2008-04-07,2250.0,2250.0,2060.0,2090.0,46361.0,98439375.0,52974935310.0,25346859,KOSDAQ
2008-04-08,2050.0,2350.0,2030.0,2200.0,260957.0,573766120.0,55763089800.0,25346859,KOSDAQ
2008-04-10,2215.0,2530.0,2205.0,2530.0,297441.0,739329250.0,64127553270.0,25346859,KOSDAQ
2008-04-11,2580.0,2800.0,2500.0,2590.0,350319.0,934049825.0,65648364810.0,25346859,KOSDAQ
2008-04-14,2510.0,2600.0,2330.0,2415.0,88467.0,220867275.0,61212664485.0,25346859,KOSDAQ
2008-04-15,2335.0,2485.0,2335.0,2485.0,30122.0,72745495.0,62986944615.0,25346859,KOSDAQ
2008-04-16,2500.0,2670.0,2485.0,2620.0,118088.0,307069220.0,66408770580.0,25346859,KOSDAQ
2008-04-17,2695.0,2695.0,2565.0,2610.0,88454.0,231935575.0,66155301990.0,25346859,KOSDAQ
2008-04-18,2600.0,2625.0,2520.0,2560.0,40592.0,104635550.0,64887959040.0,25346859,KOSDAQ
2008-04-21,2560.0,2650.0,2480.0,2560.0,89879.0,228751975.0,64887959040.0,25346859,KOSDAQ
2008-04-22,2480.0,2550.0,2460.0,2470.0,61428.0,153266610.0,62606741730.0,25346859,KOSDAQ
2008-04-23,2450.0,2490.0,2300.0,2460.0,48473.0,118725170.0,62353273140.0,25346859,KOSDAQ
2008-04-24,2460.0,2500.0,2300.0,2460.0,27196.0,66475215.0,62353273140.0,25346859,KOSDAQ
2008-04-25,2460.0,2500.0,2390.0,2475.0,30059.0,73540030.0,62733476025.0,25346859,KOSDAQ
2008-04-28,2475.0,2620.0,2425.0,2550.0,63594.0,161497600.0,64634490450.0,25346859,KOSDAQ
2008-04-29,2590.0,2610.0,2490.0,2595.0,136225.0,345728045.0,65775099105.0,25346859,KOSDAQ
2008-04-30,2595.0,2595.0,2520.0,2570.0,39881.0,101274610.0,65141427630.0,25346859,KOSDAQ
2008-05-02,2570.0,2600.0,2495.0,2500.0,49029.0,123917885.0,63367147500.0,25346859,KOSDAQ
2008-05-06,2490.0,2560.0,2310.0,2480.0,77552.0,189645240.0,62860210320.0,25346859,KOSDAQ
2008-05-07,2495.0,2495.0,2335.0,2335.0,97943.0,231899930.0,59184915765.0,25346859,KOSDAQ
2008-05-08,2390.0,2390.0,2340.0,2370.0,33340.0,78515015.0,60072055830.0,25346859,KOSDAQ
2008-05-09,2350.0,2420.0,2350.0,2415.0,37033.0,88398275.0,61212664485.0,25346859,KOSDAQ
2008-05-13,2410.0,2450.0,2405.0,2450.0,20300.0,49295395.0,62099804550.0,25346859,KOSDAQ
2008-05-14,2450.0,2570.0,2450.0,2500.0,79009.0,198981620.0,63367147500.0,25346859,KOSDAQ
2008-05-15,2500.0,2550.0,2420.0,2490.0,38053.0,95456545.0,63113678910.0,25346859,KOSDAQ
2008-05-16,2410.0,2510.0,2380.0,2450.0,66807.0,163203080.0,62099804550.0,25346859,KOSDAQ
2008-05-19,2700.0,2700.0,2500.0,2600.0,327823.0,853880960.0,65901833400.0,25346859,KOSDAQ
2008-05-20,2555.0,2740.0,2555.0,2685.0,176491.0,471781160.0,68056316415.0,25346859,KOSDAQ
2008-05-21,2565.0,2670.0,2310.0,2590.0,456787.0,1107381695.0,65648364810.0,25346859,KOSDAQ
2008-05-22,2580.0,2635.0,2450.0,2610.0,101599.0,258798925.0,66155301990.0,25346859,KOSDAQ
2008-05-23,2665.0,2750.0,2600.0,2695.0,307213.0,828862580.0,68309785005.0,25346859,KOSDAQ
2008-05-26,2695.0,2740.0,2610.0,2660.0,80254.0,213370010.0,67422644940.0,25346859,KOSDAQ
2008-05-27,2700.0,2710.0,2645.0,2710.0,110040.0,295852965.0,68689987890.0,25346859,KOSDAQ
2008-05-28,2705.0,2790.0,2665.0,2775.0,129494.0,351845140.0,70337533725.0,25346859,KOSDAQ
2008-05-29,2705.0,2800.0,2650.0,2740.0,96605.0,262948390.0,69450393660.0,25346859,KOSDAQ
2008-05-30,2740.0,2770.0,2695.0,2750.0,45296.0,123488950.0,69703862250.0,25346859,KOSDAQ
2008-06-02,2800.0,2880.0,2725.0,2780.0,130538.0,365144510.0,70464268020.0,25346859,KOSDAQ
2008-06-03,2740.0,2770.0,2650.0,2760.0,120203.0,323981740.0,69957330840.0,25346859,KOSDAQ
