d,o,h,l,c,v,a,mc,s,m
2022-01-03,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-04,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-05,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-06,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-07,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-10,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-11,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-12,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-13,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-14,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-17,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-18,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-19,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-20,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-21,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-24,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-25,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-26,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-27,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-01-28,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-03,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-04,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-07,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-08,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-09,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-10,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-11,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-14,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-15,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-16,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-17,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-18,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-21,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-22,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-23,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-24,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-25,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-02-28,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-02,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-03,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-04,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-07,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-08,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-10,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-11,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-14,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-15,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-16,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-17,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-18,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-21,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-22,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-23,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-24,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-25,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-28,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-29,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-30,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-03-31,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-04-01,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-04-04,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-04-05,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-04-06,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-04-07,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-04-08,0.0,7360.0,0.0,7360.0,0.0,0.0,67797501120.0,9211617,KOSDAQ
2022-04-11,2220.0,2220.0,995.0,1060.0,2865116.0,3501974545.0,9764314020.0,9211617,KOSDAQ
2022-04-12,954.0,998.0,820.0,998.0,1779986.0,1604061750.0,9193193766.0,9211617,KOSDAQ
2022-04-13,840.0,932.0,800.0,855.0,1419352.0,1191367016.0,7875932535.0,9211617,KOSDAQ
2022-04-14,800.0,800.0,532.0,532.0,2268147.0,1402198840.0,4900580244.0,9211617,KOSDAQ
2022-04-15,450.0,450.0,304.0,304.0,2636352.0,928596167.0,2800331568.0,9211617,KOSDAQ
2022-04-18,253.0,279.0,194.0,194.0,1925863.0,413975697.0,1787053698.0,9211617,KOSDAQ
