d,o,h,l,c,v,a,mc,s,m
2005-01-03,2715.0,2990.0,2600.0,2990.0,31.0,90970.0,19973200000.0,6680000,KOSDAQ
2005-01-04,2980.0,3100.0,2820.0,2950.0,13022.0,39014475.0,19706000000.0,6680000,KOSDAQ
2005-01-05,2870.0,2950.0,2675.0,2715.0,4437.0,12197115.0,18136200000.0,6680000,KOSDAQ
2005-01-06,2745.0,2745.0,2605.0,2615.0,4617.0,12260090.0,17468200000.0,6680000,KOSDAQ
2005-01-07,2570.0,2795.0,2515.0,2575.0,2194.0,5724670.0,17201000000.0,6680000,KOSDAQ
2005-01-10,2550.0,2600.0,2550.0,2600.0,110.0,285650.0,17368000000.0,6680000,KOSDAQ
2005-01-11,2500.0,2900.0,2500.0,2600.0,2456.0,6630100.0,17368000000.0,6680000,KOSDAQ
2005-01-12,2780.0,2780.0,2510.0,2670.0,768.0,2040235.0,17835600000.0,6680000,KOSDAQ
2005-01-13,2615.0,2990.0,2615.0,2990.0,10759.0,29583790.0,19973200000.0,6680000,KOSDAQ
2005-01-14,2895.0,3320.0,2750.0,2750.0,19859.0,58853530.0,18370000000.0,6680000,KOSDAQ
2005-01-17,2840.0,2855.0,2645.0,2745.0,4975.0,13584135.0,18336600000.0,6680000,KOSDAQ
2005-01-18,2750.0,2795.0,2610.0,2730.0,3183.0,8594610.0,18236400000.0,6680000,KOSDAQ
2005-01-19,2780.0,2790.0,2410.0,2560.0,6621.0,17509085.0,17100800000.0,6680000,KOSDAQ
2005-01-20,2790.0,2800.0,2575.0,2740.0,4168.0,11089665.0,18303200000.0,6680000,KOSDAQ
2005-01-21,2680.0,2845.0,2575.0,2825.0,2490.0,6628885.0,18871000000.0,6680000,KOSDAQ
2005-01-24,2650.0,3100.0,2630.0,2885.0,1535.0,4328145.0,19271800000.0,6680000,KOSDAQ
2005-01-25,2790.0,2935.0,2670.0,2735.0,4277.0,11515350.0,18269800000.0,6680000,KOSDAQ
2005-01-26,2735.0,2890.0,2680.0,2795.0,1545.0,4251970.0,18670600000.0,6680000,KOSDAQ
2005-01-27,2620.0,2745.0,2605.0,2715.0,1584.0,4153115.0,18136200000.0,6680000,KOSDAQ
2005-01-28,2700.0,2780.0,2550.0,2550.0,10452.0,26968310.0,17034000000.0,6680000,KOSDAQ
2005-01-31,2550.0,2855.0,2550.0,2675.0,85149.0,238200100.0,17869000000.0,6680000,KOSDAQ
2005-02-01,2690.0,2690.0,2360.0,2445.0,30823.0,76544195.0,16332600000.0,6680000,KOSDAQ
2005-02-02,2425.0,2590.0,2340.0,2365.0,27464.0,65871925.0,15798200000.0,6680000,KOSDAQ
2005-02-03,2315.0,2315.0,2220.0,2250.0,9797.0,22130555.0,15030000000.0,6680000,KOSDAQ
2005-02-04,2345.0,2345.0,2165.0,2235.0,8179.0,18469595.0,14929800000.0,6680000,KOSDAQ
2005-02-07,2300.0,2390.0,2200.0,2240.0,3733.0,8322560.0,14963200000.0,6680000,KOSDAQ
2005-02-11,2165.0,2235.0,2160.0,2165.0,10155.0,22016145.0,14462200000.0,6680000,KOSDAQ
2005-02-14,2190.0,2190.0,2100.0,2150.0,17721.0,38001635.0,14362000000.0,6680000,KOSDAQ
2005-02-15,2160.0,2300.0,2150.0,2265.0,14631.0,32698385.0,15130200000.0,6680000,KOSDAQ
2005-02-16,2275.0,2300.0,2200.0,2205.0,10845.0,24336675.0,14729400000.0,6680000,KOSDAQ
2005-02-17,2260.0,2260.0,2185.0,2200.0,5188.0,11408845.0,14696000000.0,6680000,KOSDAQ
2005-02-18,2200.0,2255.0,2180.0,2240.0,4873.0,10777845.0,14963200000.0,6680000,KOSDAQ
2005-02-21,2245.0,2250.0,2160.0,2180.0,7512.0,16556780.0,14562400000.0,6680000,KOSDAQ
2005-02-22,2160.0,2220.0,2160.0,2220.0,6534.0,14238760.0,14829600000.0,6680000,KOSDAQ
2005-02-23,2000.0,2195.0,2000.0,2025.0,8302.0,16961705.0,13527000000.0,6680000,KOSDAQ
2005-02-24,2025.0,2130.0,2000.0,2075.0,2787.0,5634200.0,13861000000.0,6680000,KOSDAQ
2005-02-25,2065.0,2125.0,2015.0,2090.0,6532.0,13418660.0,13961200000.0,6680000,KOSDAQ
2005-02-28,2190.0,2190.0,2080.0,2080.0,6503.0,13696840.0,13894400000.0,6680000,KOSDAQ
2005-03-02,2245.0,2245.0,2050.0,2095.0,8599.0,17890935.0,13994600000.0,6680000,KOSDAQ
2005-03-03,2135.0,2135.0,2025.0,2050.0,1218.0,2513285.0,13694000000.0,6680000,KOSDAQ
2005-03-04,2075.0,2075.0,2015.0,2065.0,1725.0,3522730.0,13794200000.0,6680000,KOSDAQ
2005-03-07,2085.0,2100.0,2010.0,2015.0,6754.0,13818300.0,13460200000.0,6680000,KOSDAQ
2005-03-08,2075.0,2075.0,1855.0,1975.0,5484.0,10839150.0,13193000000.0,6680000,KOSDAQ
2005-03-09,1990.0,1990.0,1865.0,1905.0,6370.0,12137395.0,12725400000.0,6680000,KOSDAQ
2005-03-10,1900.0,1970.0,1895.0,1945.0,3134.0,6112270.0,12992600000.0,6680000,KOSDAQ
2005-03-11,2000.0,2020.0,1900.0,1905.0,1814.0,3490830.0,12725400000.0,6680000,KOSDAQ
2005-03-14,1870.0,2055.0,1870.0,1935.0,5787.0,11200080.0,12925800000.0,6680000,KOSDAQ
2005-03-15,1900.0,1980.0,1855.0,1920.0,5895.0,11154305.0,12825600000.0,6680000,KOSDAQ
2005-03-16,1935.0,1935.0,1810.0,1900.0,2890.0,5474885.0,12692000000.0,6680000,KOSDAQ
2005-03-17,1980.0,1980.0,1885.0,1935.0,122.0,230115.0,12925800000.0,6680000,KOSDAQ
2005-03-18,1960.0,2080.0,1875.0,1955.0,1988.0,3825235.0,13059400000.0,6680000,KOSDAQ
2005-03-21,2095.0,2150.0,1905.0,1950.0,1628.0,3308275.0,13026000000.0,6680000,KOSDAQ
2005-03-22,2005.0,2005.0,1910.0,1955.0,2623.0,5090525.0,13059400000.0,6680000,KOSDAQ
2005-03-23,2045.0,2045.0,1815.0,1845.0,6192.0,11478530.0,12324600000.0,6680000,KOSDAQ
2005-03-24,1955.0,1955.0,1795.0,1835.0,8010.0,14667260.0,12257800000.0,6680000,KOSDAQ
2005-03-25,1885.0,1885.0,1775.0,1790.0,2149.0,3846690.0,11957200000.0,6680000,KOSDAQ
2005-03-28,1895.0,1920.0,1810.0,1830.0,10279.0,18979110.0,12224400000.0,6680000,KOSDAQ
2005-03-29,1900.0,1900.0,1760.0,1830.0,9878.0,17847490.0,12224400000.0,6680000,KOSDAQ
2005-03-30,1830.0,1830.0,1775.0,1810.0,3113.0,5526250.0,12090800000.0,6680000,KOSDAQ
2005-03-31,1810.0,1810.0,1660.0,1765.0,2871.0,4934710.0,11790200000.0,6680000,KOSDAQ
2005-04-01,1760.0,1760.0,1705.0,1710.0,6294.0,10792045.0,11422800000.0,6680000,KOSDAQ
2005-04-04,1725.0,1750.0,1700.0,1730.0,4684.0,8001410.0,11556400000.0,6680000,KOSDAQ
2005-04-06,1710.0,1780.0,1710.0,1725.0,6716.0,11660350.0,11523000000.0,6680000,KOSDAQ
2005-04-07,1730.0,1765.0,1660.0,1765.0,4302.0,7313040.0,11790200000.0,6680000,KOSDAQ
2005-04-08,1695.0,1940.0,1690.0,1940.0,24250.0,44179475.0,12959200000.0,6680000,KOSDAQ
2005-04-11,1930.0,1930.0,1780.0,1880.0,8197.0,14922150.0,12558400000.0,6680000,KOSDAQ
2005-04-12,1850.0,1885.0,1725.0,1725.0,5334.0,9561565.0,11523000000.0,6680000,KOSDAQ
2005-04-13,1760.0,1830.0,1700.0,1730.0,7923.0,13727355.0,11556400000.0,6680000,KOSDAQ
2005-04-14,1820.0,1820.0,1655.0,1725.0,5192.0,8808650.0,11523000000.0,6680000,KOSDAQ
2005-04-15,1725.0,1725.0,1600.0,1670.0,15878.0,25583255.0,11155600000.0,6680000,KOSDAQ
2005-04-18,1670.0,1670.0,1425.0,1425.0,50447.0,75734535.0,9519000000.0,6680000,KOSDAQ
2005-04-19,1400.0,1400.0,1215.0,1215.0,16566.0,20415950.0,8116200000.0,6680000,KOSDAQ
2005-04-20,0.0,1215.0,0.0,1215.0,0.0,0.0,8116200000.0,6680000,KOSDAQ
2005-04-21,0.0,1215.0,0.0,1215.0,0.0,0.0,8116200000.0,6680000,KOSDAQ
2005-04-22,0.0,1215.0,0.0,1215.0,0.0,0.0,8116200000.0,6680000,KOSDAQ
2005-04-25,1055.0,1155.0,1035.0,1035.0,179936.0,189315565.0,6913800000.0,6680000,KOSDAQ
2005-04-26,1050.0,1165.0,1035.0,1130.0,28506.0,31109450.0,7548400000.0,6680000,KOSDAQ
2005-04-27,1075.0,1150.0,1075.0,1145.0,17300.0,19650665.0,7648600000.0,6680000,KOSDAQ
2005-04-28,1150.0,1150.0,1050.0,1150.0,13043.0,14454060.0,7682000000.0,6680000,KOSDAQ
2005-04-29,1200.0,1320.0,1065.0,1085.0,63654.0,76155775.0,7247800000.0,6680000,KOSDAQ
2005-05-02,1145.0,1145.0,1040.0,1120.0,7866.0,8413790.0,7481600000.0,6680000,KOSDAQ
2005-05-03,1080.0,1110.0,1035.0,1065.0,18935.0,20106540.0,7114200000.0,6680000,KOSDAQ
2005-05-04,1060.0,1135.0,1020.0,1135.0,18664.0,19675885.0,7581800000.0,6680000,KOSDAQ
2005-05-06,1080.0,1290.0,1030.0,1035.0,41876.0,45493835.0,6913800000.0,6680000,KOSDAQ
2005-05-09,1035.0,1120.0,1000.0,1055.0,20994.0,22291120.0,7047400000.0,6680000,KOSDAQ
2005-05-10,1120.0,1120.0,1060.0,1115.0,16237.0,17471575.0,7448200000.0,6680000,KOSDAQ
2005-05-11,1110.0,1185.0,1060.0,1110.0,27026.0,30077120.0,7414800000.0,6680000,KOSDAQ
2005-05-12,1190.0,1190.0,1095.0,1120.0,3180.0,3567445.0,7481600000.0,6680000,KOSDAQ
2005-05-13,1080.0,1140.0,1080.0,1120.0,5832.0,6471290.0,7481600000.0,6680000,KOSDAQ
2005-05-16,1090.0,1245.0,1090.0,1100.0,23253.0,25720170.0,7348000000.0,6680000,KOSDAQ
2005-05-17,1145.0,1145.0,1095.0,1100.0,6114.0,6725160.0,7348000000.0,6680000,KOSDAQ
2005-05-18,1100.0,1140.0,1070.0,1070.0,17019.0,18374205.0,7147600000.0,6680000,KOSDAQ
2005-05-19,1050.0,1125.0,1050.0,1090.0,8929.0,9544975.0,7281200000.0,6680000,KOSDAQ
2005-05-20,1065.0,1140.0,1060.0,1080.0,7893.0,8444435.0,7214400000.0,6680000,KOSDAQ
2005-05-23,1050.0,1110.0,1035.0,1065.0,4343.0,4630415.0,7114200000.0,6680000,KOSDAQ
2005-05-24,1135.0,1135.0,1030.0,1090.0,4151.0,4367105.0,7281200000.0,6680000,KOSDAQ
2005-05-25,1090.0,1095.0,1035.0,1050.0,14709.0,15531465.0,7014000000.0,6680000,KOSDAQ
2005-05-26,1090.0,1180.0,1035.0,1175.0,10692.0,11400840.0,7849000000.0,6680000,KOSDAQ
