d,o,h,l,c,v,a,mc,s,m
2015-01-02,951.0,951.0,910.0,932.0,164452.0,152177685.0,12262747128.0,13157454,KOSDAQ
2015-01-05,922.0,932.0,907.0,912.0,142912.0,131156693.0,11999598048.0,13157454,KOSDAQ
2015-01-06,935.0,935.0,903.0,912.0,139527.0,126833774.0,11999598048.0,13157454,KOSDAQ
2015-01-07,928.0,930.0,910.0,915.0,69122.0,63379124.0,12039070410.0,13157454,KOSDAQ
2015-01-08,927.0,927.0,908.0,910.0,83288.0,76046101.0,14353121510.0,15772661,KOSDAQ
2015-01-09,915.0,915.0,901.0,909.0,123598.0,112244075.0,14337348849.0,15772661,KOSDAQ
2015-01-12,966.0,1040.0,909.0,931.0,750251.0,724236009.0,14684347391.0,15772661,KOSDAQ
2015-01-13,917.0,951.0,911.0,951.0,230023.0,214186616.0,14999800611.0,15772661,KOSDAQ
2015-01-14,953.0,954.0,921.0,941.0,237422.0,222341248.0,14842074001.0,15772661,KOSDAQ
2015-01-15,940.0,941.0,917.0,920.0,184212.0,170188520.0,14510848120.0,15772661,KOSDAQ
2015-01-16,922.0,932.0,906.0,915.0,126115.0,115414882.0,14431984815.0,15772661,KOSDAQ
2015-01-19,889.0,918.0,889.0,905.0,86871.0,78094693.0,14274258205.0,15772661,KOSDAQ
2015-01-20,901.0,914.0,890.0,905.0,77942.0,70208500.0,14274258205.0,15772661,KOSDAQ
2015-01-21,909.0,1040.0,896.0,1040.0,1174777.0,1192950488.0,16403567440.0,15772661,KOSDAQ
2015-01-22,1075.0,1100.0,993.0,1010.0,1412524.0,1469438072.0,15930387610.0,15772661,KOSDAQ
2015-01-23,1020.0,1065.0,978.0,1030.0,893377.0,913482277.0,17486798220.0,16977474,KOSDAQ
2015-01-26,1045.0,1045.0,977.0,980.0,277310.0,276946470.0,16637924520.0,16977474,KOSDAQ
2015-01-27,980.0,995.0,928.0,941.0,313142.0,297023121.0,15975803034.0,16977474,KOSDAQ
2015-01-28,963.0,978.0,931.0,950.0,111935.0,106527967.0,16128600300.0,16977474,KOSDAQ
2015-01-29,959.0,959.0,921.0,921.0,212323.0,197619601.0,15636253554.0,16977474,KOSDAQ
2015-01-30,921.0,936.0,915.0,921.0,93913.0,86838497.0,15636253554.0,16977474,KOSDAQ
2015-02-02,911.0,950.0,911.0,921.0,93995.0,87459896.0,15636253554.0,16977474,KOSDAQ
2015-02-03,938.0,976.0,921.0,976.0,237752.0,226114911.0,16570014624.0,16977474,KOSDAQ
2015-02-04,990.0,1050.0,961.0,999.0,377737.0,374524775.0,16960496526.0,16977474,KOSDAQ
2015-02-05,999.0,1145.0,992.0,1145.0,1115262.0,1212857554.0,19439207730.0,16977474,KOSDAQ
2015-02-06,1165.0,1210.0,1070.0,1125.0,1201573.0,1350436925.0,19099658250.0,16977474,KOSDAQ
2015-02-09,1120.0,1210.0,1005.0,1005.0,1107699.0,1224578620.0,17062361370.0,16977474,KOSDAQ
2015-02-10,1020.0,1105.0,982.0,1080.0,652873.0,683453918.0,18335671920.0,16977474,KOSDAQ
2015-02-11,1060.0,1150.0,920.0,920.0,3116236.0,3061029925.0,15619276080.0,16977474,KOSDAQ
2015-02-12,836.0,858.0,785.0,814.0,1972912.0,1600434501.0,13819663836.0,16977474,KOSDAQ
2015-02-13,815.0,858.0,798.0,813.0,679912.0,564190943.0,13802686362.0,16977474,KOSDAQ
2015-02-16,811.0,830.0,805.0,815.0,347030.0,282036122.0,13836641310.0,16977474,KOSDAQ
2015-02-17,828.0,856.0,821.0,824.0,259976.0,217882769.0,13989438576.0,16977474,KOSDAQ
2015-02-23,829.0,833.0,808.0,820.0,94390.0,77159514.0,13921528680.0,16977474,KOSDAQ
2015-02-24,827.0,827.0,810.0,820.0,106932.0,87213452.0,13921528680.0,16977474,KOSDAQ
2015-02-25,822.0,830.0,809.0,823.0,110653.0,90472155.0,13972461102.0,16977474,KOSDAQ
2015-02-26,828.0,839.0,812.0,830.0,126867.0,104396471.0,14091303420.0,16977474,KOSDAQ
2015-02-27,825.0,846.0,825.0,836.0,105226.0,87830612.0,14193168264.0,16977474,KOSDAQ
2015-03-02,849.0,849.0,828.0,842.0,108081.0,90492046.0,14295033108.0,16977474,KOSDAQ
2015-03-03,841.0,861.0,837.0,851.0,141075.0,119816967.0,14447830374.0,16977474,KOSDAQ
2015-03-04,845.0,860.0,841.0,850.0,110451.0,93822922.0,14430852900.0,16977474,KOSDAQ
2015-03-05,860.0,862.0,848.0,861.0,55345.0,47310557.0,14617605114.0,16977474,KOSDAQ
2015-03-06,863.0,935.0,863.0,903.0,617240.0,560581131.0,15330659022.0,16977474,KOSDAQ
2015-03-09,935.0,994.0,900.0,970.0,407820.0,381533295.0,16468149780.0,16977474,KOSDAQ
2015-03-10,985.0,997.0,938.0,981.0,527514.0,511290567.0,16654901994.0,16977474,KOSDAQ
2015-03-11,993.0,994.0,940.0,952.0,232785.0,223446873.0,18066555248.0,18977474,KOSDAQ
2015-03-12,952.0,952.0,916.0,926.0,168159.0,156410406.0,17573140924.0,18977474,KOSDAQ
2015-03-13,930.0,963.0,926.0,955.0,150778.0,143089751.0,18123487670.0,18977474,KOSDAQ
2015-03-16,955.0,959.0,925.0,935.0,192943.0,180975953.0,17743938190.0,18977474,KOSDAQ
2015-03-17,953.0,953.0,919.0,929.0,116814.0,108469397.0,17630073346.0,18977474,KOSDAQ
2015-03-18,945.0,945.0,911.0,924.0,150434.0,138277435.0,17535185976.0,18977474,KOSDAQ
2015-03-19,939.0,1055.0,906.0,991.0,1017679.0,1024444232.0,18806676734.0,18977474,KOSDAQ
2015-03-20,1025.0,1025.0,955.0,965.0,337850.0,326723937.0,18313262410.0,18977474,KOSDAQ
2015-03-23,965.0,994.0,950.0,955.0,120882.0,116065361.0,18123487670.0,18977474,KOSDAQ
2015-03-24,970.0,970.0,935.0,940.0,180843.0,171515826.0,17838825560.0,18977474,KOSDAQ
2015-03-25,969.0,1080.0,967.0,1080.0,3892148.0,4166072843.0,20495671920.0,18977474,KOSDAQ
2015-03-26,1050.0,1085.0,1005.0,1035.0,1594832.0,1650573730.0,19641685590.0,18977474,KOSDAQ
2015-03-27,1025.0,1040.0,942.0,955.0,1135162.0,1115282228.0,18123487670.0,18977474,KOSDAQ
2015-03-30,977.0,1090.0,977.0,998.0,2063632.0,2130557186.0,18939519052.0,18977474,KOSDAQ
2015-03-31,1015.0,1145.0,996.0,1145.0,2045259.0,2242496998.0,21729207730.0,18977474,KOSDAQ
2015-04-01,1160.0,1190.0,1055.0,1105.0,2129607.0,2422020820.0,20970108770.0,18977474,KOSDAQ
2015-04-02,1115.0,1165.0,1080.0,1115.0,890111.0,1008565665.0,21159883510.0,18977474,KOSDAQ
2015-04-03,1155.0,1250.0,1115.0,1170.0,1661342.0,1969668125.0,22203644580.0,18977474,KOSDAQ
2015-04-06,1185.0,1205.0,1140.0,1170.0,498413.0,584462280.0,22203644580.0,18977474,KOSDAQ
2015-04-07,1190.0,1240.0,1160.0,1170.0,801041.0,963829260.0,22203644580.0,18977474,KOSDAQ
2015-04-08,1195.0,1210.0,1150.0,1195.0,592144.0,696282130.0,22678081430.0,18977474,KOSDAQ
2015-04-09,1185.0,1200.0,1135.0,1160.0,491875.0,569932285.0,22013869840.0,18977474,KOSDAQ
2015-04-10,1160.0,1170.0,1100.0,1125.0,500499.0,559697540.0,21349658250.0,18977474,KOSDAQ
2015-04-13,1125.0,1170.0,1090.0,1145.0,329641.0,370273665.0,21729207730.0,18977474,KOSDAQ
2015-04-14,1145.0,1145.0,1065.0,1095.0,445685.0,488665790.0,20780334030.0,18977474,KOSDAQ
2015-04-15,1110.0,1140.0,1095.0,1095.0,350659.0,392001580.0,20780334030.0,18977474,KOSDAQ
2015-04-16,1110.0,1135.0,1095.0,1115.0,177740.0,197956200.0,21159883510.0,18977474,KOSDAQ
2015-04-17,1120.0,1205.0,1110.0,1175.0,689327.0,798198835.0,22298531950.0,18977474,KOSDAQ
2015-04-20,1175.0,1205.0,1125.0,1150.0,358074.0,415654940.0,21824095100.0,18977474,KOSDAQ
2015-04-21,1160.0,1190.0,1125.0,1145.0,374086.0,432814380.0,21729207730.0,18977474,KOSDAQ
2015-04-22,1185.0,1185.0,1000.0,1115.0,324625.0,370803010.0,21159883510.0,18977474,KOSDAQ
2015-04-23,1130.0,1150.0,1070.0,1110.0,263146.0,293163560.0,21064996140.0,18977474,KOSDAQ
2015-04-24,1140.0,1140.0,1070.0,1090.0,132844.0,145357020.0,20685446660.0,18977474,KOSDAQ
2015-04-27,1125.0,1125.0,1045.0,1055.0,299792.0,319049770.0,20021235070.0,18977474,KOSDAQ
2015-04-28,1095.0,1095.0,1010.0,1025.0,283067.0,293400655.0,19451910850.0,18977474,KOSDAQ
2015-04-29,1020.0,1075.0,1000.0,1025.0,379525.0,392559655.0,19451910850.0,18977474,KOSDAQ
2015-04-30,967.0,1075.0,967.0,1075.0,339540.0,345041271.0,20400784550.0,18977474,KOSDAQ
2015-05-04,1155.0,1235.0,1120.0,1235.0,2385357.0,2921342660.0,23437180390.0,18977474,KOSDAQ
2015-05-06,1300.0,1375.0,1160.0,1265.0,3248645.0,4106384655.0,24006504610.0,18977474,KOSDAQ
2015-05-07,1255.0,1320.0,1210.0,1275.0,949957.0,1205440780.0,24196279350.0,18977474,KOSDAQ
2015-05-08,1295.0,1320.0,1230.0,1245.0,913566.0,1164401890.0,23626955130.0,18977474,KOSDAQ
2015-05-11,1240.0,1350.0,1200.0,1320.0,1129859.0,1445996220.0,25050265680.0,18977474,KOSDAQ
2015-05-12,1285.0,1385.0,1230.0,1280.0,865630.0,1136343610.0,24291166720.0,18977474,KOSDAQ
2015-05-13,1305.0,1325.0,1220.0,1245.0,923380.0,1177885055.0,23626955130.0,18977474,KOSDAQ
2015-05-14,1245.0,1430.0,1220.0,1350.0,2662482.0,3660204495.0,25619589900.0,18977474,KOSDAQ
2015-05-15,1390.0,1390.0,1290.0,1315.0,1067655.0,1421716940.0,24955378310.0,18977474,KOSDAQ
2015-05-18,1335.0,1335.0,1225.0,1245.0,576035.0,731916870.0,23626955130.0,18977474,KOSDAQ
2015-05-19,1255.0,1285.0,1210.0,1250.0,366675.0,457688805.0,23721842500.0,18977474,KOSDAQ
2015-05-20,1250.0,1335.0,1195.0,1235.0,830556.0,1047713300.0,23437180390.0,18977474,KOSDAQ
2015-05-21,1210.0,1400.0,1210.0,1325.0,1249638.0,1640855505.0,25145153050.0,18977474,KOSDAQ
2015-05-22,1380.0,1455.0,1325.0,1370.0,1063735.0,1483049930.0,25999139380.0,18977474,KOSDAQ
2015-05-26,1350.0,1565.0,1270.0,1470.0,1725250.0,2504186960.0,27896886780.0,18977474,KOSDAQ
2015-05-27,1425.0,1655.0,1415.0,1595.0,1070861.0,1677852805.0,30269071030.0,18977474,KOSDAQ
2015-05-28,1585.0,1830.0,1545.0,1805.0,1094512.0,1881607110.0,34254340570.0,18977474,KOSDAQ
2015-05-29,1805.0,1930.0,1680.0,1710.0,994909.0,1790421735.0,32451480540.0,18977474,KOSDAQ
2015-06-01,1670.0,1760.0,1565.0,1630.0,752605.0,1246481580.0,30933282620.0,18977474,KOSDAQ
2015-06-02,1580.0,1645.0,1450.0,1485.0,836762.0,1283573200.0,28181548890.0,18977474,KOSDAQ
2015-06-03,1515.0,1650.0,1505.0,1520.0,809840.0,1285698520.0,28845760480.0,18977474,KOSDAQ
2015-06-04,1565.0,1615.0,1490.0,1535.0,213851.0,330143595.0,29130422590.0,18977474,KOSDAQ
2015-06-05,1580.0,1615.0,1450.0,1600.0,433703.0,655906865.0,30363958400.0,18977474,KOSDAQ
2015-06-08,1625.0,1625.0,1525.0,1565.0,221728.0,347843985.0,29699746810.0,18977474,KOSDAQ
2015-06-09,1540.0,1715.0,1520.0,1575.0,572201.0,920645660.0,29889521550.0,18977474,KOSDAQ
2015-06-10,1590.0,1615.0,1475.0,1500.0,403487.0,627271990.0,28466211000.0,18977474,KOSDAQ
2015-06-11,1500.0,1585.0,1480.0,1515.0,287094.0,441106445.0,28750873110.0,18977474,KOSDAQ
2015-06-12,1290.0,1290.0,1290.0,1290.0,216079.0,278741910.0,24480941460.0,18977474,KOSDAQ
2015-06-15,1120.0,1170.0,1035.0,1085.0,1064341.0,1181400980.0,20590559290.0,18977474,KOSDAQ
2015-06-16,1105.0,1185.0,1055.0,1110.0,351181.0,396062545.0,21064996140.0,18977474,KOSDAQ
2015-06-17,1130.0,1155.0,1080.0,1120.0,206106.0,228546360.0,21254770880.0,18977474,KOSDAQ
2015-06-18,1080.0,1170.0,1075.0,1100.0,296886.0,323984015.0,22322591500.0,20293265,KOSDAQ
2015-06-19,943.0,990.0,780.0,840.0,4266555.0,3666877236.0,17046342600.0,20293265,KOSDAQ
2015-06-22,870.0,910.0,840.0,890.0,899082.0,775882017.0,18061005850.0,20293265,KOSDAQ
2015-06-23,891.0,944.0,876.0,902.0,844726.0,761636287.0,18304525030.0,20293265,KOSDAQ
2015-06-24,911.0,920.0,889.0,889.0,334570.0,300020868.0,18040712585.0,20293265,KOSDAQ
2015-06-25,889.0,945.0,880.0,901.0,675703.0,620213081.0,18284231765.0,20293265,KOSDAQ
2015-06-26,901.0,1125.0,895.0,927.0,1957613.0,1917942022.0,18811856655.0,20293265,KOSDAQ
2015-06-29,920.0,956.0,885.0,932.0,533287.0,495188676.0,18913322980.0,20293265,KOSDAQ
2015-06-30,948.0,997.0,900.0,954.0,516502.0,495953489.0,19359774810.0,20293265,KOSDAQ
2015-07-01,998.0,1000.0,939.0,965.0,424817.0,409278049.0,19583000725.0,20293265,KOSDAQ
2015-07-02,965.0,1045.0,954.0,973.0,874282.0,863313037.0,19745346845.0,20293265,KOSDAQ
2015-07-03,973.0,989.0,922.0,956.0,634571.0,607359553.0,19400361340.0,20293265,KOSDAQ
2015-07-06,940.0,940.0,885.0,915.0,549011.0,499388822.0,18568337475.0,20293265,KOSDAQ
2015-07-07,796.0,953.0,771.0,935.0,1786573.0,1588624650.0,18974202775.0,20293265,KOSDAQ
2015-07-08,942.0,957.0,915.0,946.0,246985.0,232633096.0,19197428690.0,20293265,KOSDAQ
2015-07-09,930.0,968.0,930.0,956.0,248283.0,236515045.0,19400361340.0,20293265,KOSDAQ
2015-07-10,990.0,1085.0,956.0,1005.0,696925.0,713154970.0,20394731325.0,20293265,KOSDAQ
2015-07-13,1005.0,1210.0,1005.0,1085.0,1046007.0,1163955095.0,22018192525.0,20293265,KOSDAQ
2015-07-14,1085.0,1115.0,1060.0,1085.0,236282.0,254707965.0,22018192525.0,20293265,KOSDAQ
2015-07-15,1120.0,1220.0,1090.0,1130.0,1007680.0,1174737235.0,22931389450.0,20293265,KOSDAQ
2015-07-16,1130.0,1135.0,1085.0,1110.0,264217.0,290877660.0,22525524150.0,20293265,KOSDAQ
2015-07-17,1130.0,1130.0,1075.0,1125.0,194055.0,214451985.0,22829923125.0,20293265,KOSDAQ
2015-07-20,1135.0,1135.0,1055.0,1095.0,136882.0,148432665.0,22221125175.0,20293265,KOSDAQ
2015-07-21,1085.0,1100.0,1045.0,1065.0,161840.0,172483815.0,21612327225.0,20293265,KOSDAQ
2015-07-22,1065.0,1095.0,1035.0,1040.0,198228.0,209116345.0,21104995600.0,20293265,KOSDAQ
2015-07-23,1040.0,1080.0,1025.0,1035.0,87999.0,91763675.0,21003529275.0,20293265,KOSDAQ
2015-07-24,1095.0,1345.0,1095.0,1165.0,6271793.0,8046474310.0,23641653725.0,20293265,KOSDAQ
2015-07-27,1165.0,1165.0,1060.0,1075.0,848687.0,930339085.0,21815259875.0,20293265,KOSDAQ
2015-07-28,1055.0,1290.0,997.0,1210.0,1290747.0,1475002739.0,24554850650.0,20293265,KOSDAQ
2015-07-29,1170.0,1250.0,1150.0,1165.0,520883.0,622575900.0,23641653725.0,20293265,KOSDAQ
2015-07-30,1125.0,1255.0,1120.0,1195.0,365190.0,432704765.0,24250451675.0,20293265,KOSDAQ
2015-07-31,1205.0,1345.0,1170.0,1270.0,985836.0,1250463185.0,25772446550.0,20293265,KOSDAQ
2015-08-03,1270.0,1445.0,1185.0,1310.0,963615.0,1280287335.0,26584177150.0,20293265,KOSDAQ
2015-08-04,1310.0,1345.0,1240.0,1265.0,713983.0,918748835.0,25670980225.0,20293265,KOSDAQ
2015-08-05,1265.0,1280.0,1175.0,1235.0,382843.0,468863615.0,25062182275.0,20293265,KOSDAQ
2015-08-06,1260.0,1260.0,1150.0,1185.0,231013.0,279256955.0,24047519025.0,20293265,KOSDAQ
2015-08-07,1185.0,1225.0,1145.0,1175.0,167816.0,195982275.0,23844586375.0,20293265,KOSDAQ
2015-08-10,1155.0,1310.0,1140.0,1190.0,652654.0,796656715.0,24148985350.0,20293265,KOSDAQ
2015-08-11,1230.0,1255.0,1175.0,1205.0,244074.0,294404435.0,24453384325.0,20293265,KOSDAQ
2015-08-12,1200.0,1200.0,1145.0,1190.0,181380.0,211194690.0,24148985350.0,20293265,KOSDAQ
2015-08-13,1160.0,1225.0,1115.0,1145.0,422186.0,481811940.0,23235788425.0,20293265,KOSDAQ
2015-08-17,1155.0,1155.0,1010.0,1040.0,383625.0,408383365.0,21104995600.0,20293265,KOSDAQ
2015-08-18,1045.0,1065.0,997.0,1010.0,230945.0,237113629.0,20496197650.0,20293265,KOSDAQ
2015-08-19,1000.0,1000.0,920.0,965.0,278688.0,264479572.0,19583000725.0,20293265,KOSDAQ
2015-08-20,991.0,1115.0,911.0,1015.0,310510.0,322949302.0,20597663975.0,20293265,KOSDAQ
2015-08-21,956.0,1065.0,956.0,1000.0,180754.0,181587102.0,20293265000.0,20293265,KOSDAQ
2015-08-24,1000.0,1090.0,999.0,1025.0,118838.0,122617184.0,20800596625.0,20293265,KOSDAQ
2015-08-25,1120.0,1120.0,1000.0,1050.0,77921.0,81435965.0,21307928250.0,20293265,KOSDAQ
2015-08-26,1065.0,1065.0,1020.0,1050.0,61260.0,63528130.0,21307928250.0,20293265,KOSDAQ
