d,o,h,l,c,v,a,mc,s,m
2007-04-12,985.0,1020.0,960.0,990.0,316635.0,312689250.0,16533000000.0,16700000,KOSDAQ
2007-04-13,995.0,1130.0,995.0,1120.0,720518.0,766590275.0,18704000000.0,16700000,KOSDAQ
2007-04-16,1120.0,1270.0,1080.0,1120.0,598992.0,705716765.0,18704000000.0,16700000,KOSDAQ
2007-04-17,1135.0,1185.0,1080.0,1115.0,297438.0,337005125.0,18620500000.0,16700000,KOSDAQ
2007-04-18,1100.0,1150.0,1065.0,1065.0,221823.0,242422870.0,17785500000.0,16700000,KOSDAQ
2007-04-19,1070.0,1095.0,1005.0,1040.0,340149.0,352106725.0,17368000000.0,16700000,KOSDAQ
2007-04-20,1055.0,1085.0,1020.0,1055.0,189304.0,200900945.0,17618500000.0,16700000,KOSDAQ
2007-04-23,1055.0,1080.0,1020.0,1050.0,230887.0,240423990.0,17535000000.0,16700000,KOSDAQ
2007-04-24,1035.0,1055.0,1010.0,1045.0,123566.0,126885245.0,17451500000.0,16700000,KOSDAQ
2007-04-25,1025.0,1065.0,980.0,985.0,281878.0,280299670.0,16449500000.0,16700000,KOSDAQ
2007-04-26,1005.0,1045.0,990.0,1005.0,144510.0,147056670.0,16783500000.0,16700000,KOSDAQ
2007-04-27,1030.0,1105.0,995.0,1045.0,382616.0,399046165.0,17451500000.0,16700000,KOSDAQ
2007-04-30,1030.0,1070.0,995.0,1035.0,93302.0,95868940.0,17284500000.0,16700000,KOSDAQ
2007-05-02,1040.0,1040.0,1010.0,1035.0,76700.0,78573550.0,17284500000.0,16700000,KOSDAQ
2007-05-03,1035.0,1060.0,1010.0,1030.0,209463.0,214556995.0,17201000000.0,16700000,KOSDAQ
2007-05-04,1030.0,1050.0,990.0,1000.0,242140.0,243168850.0,16700000000.0,16700000,KOSDAQ
2007-05-07,1015.0,1070.0,1015.0,1025.0,389207.0,403361810.0,17117500000.0,16700000,KOSDAQ
2007-05-08,1065.0,1070.0,1020.0,1040.0,134876.0,140929755.0,17368000000.0,16700000,KOSDAQ
2007-05-09,1035.0,1190.0,1025.0,1160.0,859281.0,965653450.0,19372000000.0,16700000,KOSDAQ
2007-05-10,1160.0,1320.0,1120.0,1230.0,980862.0,1226009640.0,20541000000.0,16700000,KOSDAQ
2007-05-11,1185.0,1380.0,1185.0,1340.0,375528.0,482570455.0,22378000000.0,16700000,KOSDAQ
2007-05-14,1335.0,1335.0,1230.0,1265.0,314461.0,396855950.0,21125500000.0,16700000,KOSDAQ
2007-05-15,1265.0,1285.0,1145.0,1195.0,203382.0,242414305.0,19956500000.0,16700000,KOSDAQ
2007-05-16,1190.0,1225.0,1120.0,1160.0,105763.0,122754900.0,19372000000.0,16700000,KOSDAQ
2007-05-17,1180.0,1280.0,1150.0,1270.0,236720.0,290010405.0,21209000000.0,16700000,KOSDAQ
2007-05-18,1270.0,1280.0,1225.0,1270.0,126439.0,158455145.0,21209000000.0,16700000,KOSDAQ
2007-05-21,1300.0,1430.0,1230.0,1270.0,243348.0,318310300.0,21209000000.0,16700000,KOSDAQ
2007-05-22,1270.0,1320.0,1200.0,1240.0,167618.0,206914680.0,20708000000.0,16700000,KOSDAQ
2007-05-23,1215.0,1295.0,1195.0,1295.0,158632.0,197717700.0,21626500000.0,16700000,KOSDAQ
2007-05-25,1295.0,1485.0,1295.0,1485.0,1180952.0,1712569980.0,24799500000.0,16700000,KOSDAQ
2007-05-28,1495.0,1705.0,1460.0,1705.0,1076430.0,1751937140.0,28473500000.0,16700000,KOSDAQ
2007-05-29,1740.0,1905.0,1665.0,1780.0,1292010.0,2326504205.0,29726000000.0,16700000,KOSDAQ
2007-05-30,1845.0,2045.0,1845.0,1935.0,1976342.0,3921069455.0,32314500000.0,16700000,KOSDAQ
2007-05-31,1910.0,1940.0,1775.0,1810.0,450589.0,827706495.0,30227000000.0,16700000,KOSDAQ
2007-06-01,1830.0,1835.0,1580.0,1710.0,756801.0,1279029010.0,28557000000.0,16700000,KOSDAQ
2007-06-04,1745.0,1820.0,1555.0,1615.0,435804.0,725201320.0,26970500000.0,16700000,KOSDAQ
2007-06-05,1650.0,1730.0,1595.0,1680.0,419859.0,699323770.0,28056000000.0,16700000,KOSDAQ
2007-06-07,1700.0,1700.0,1600.0,1665.0,178404.0,293097475.0,27805500000.0,16700000,KOSDAQ
2007-06-08,1660.0,1665.0,1515.0,1585.0,393696.0,616619795.0,26469500000.0,16700000,KOSDAQ
2007-06-11,1620.0,1820.0,1550.0,1820.0,910220.0,1589832750.0,30394000000.0,16700000,KOSDAQ
2007-06-12,1950.0,2060.0,1870.0,2010.0,804004.0,1571351005.0,33567000000.0,16700000,KOSDAQ
2007-06-13,2030.0,2150.0,1840.0,1980.0,534131.0,1065831005.0,33066000000.0,16700000,KOSDAQ
2007-06-14,2010.0,2100.0,1945.0,2015.0,266170.0,534552875.0,33650500000.0,16700000,KOSDAQ
2007-06-15,1995.0,2120.0,1900.0,2120.0,284666.0,570490875.0,37144293160.0,17520893,KOSDAQ
2007-06-18,2120.0,2425.0,2120.0,2405.0,688479.0,1595234765.0,42137747665.0,17520893,KOSDAQ
2007-06-19,2400.0,2600.0,2265.0,2345.0,552680.0,1344240845.0,41086494085.0,17520893,KOSDAQ
2007-06-20,2500.0,2500.0,2195.0,2340.0,387846.0,908163790.0,40998889620.0,17520893,KOSDAQ
2007-06-21,2400.0,2400.0,2235.0,2270.0,415667.0,954488515.0,39772427110.0,17520893,KOSDAQ
2007-06-22,2215.0,2480.0,2215.0,2360.0,388692.0,915461290.0,41349307480.0,17520893,KOSDAQ
2007-06-25,2340.0,2400.0,2110.0,2280.0,252437.0,574175880.0,39947636040.0,17520893,KOSDAQ
2007-06-26,2325.0,2325.0,2090.0,2230.0,281631.0,626291675.0,39071591390.0,17520893,KOSDAQ
2007-06-27,2280.0,2350.0,2170.0,2260.0,246798.0,555546465.0,39597218180.0,17520893,KOSDAQ
2007-06-28,2330.0,2330.0,2150.0,2220.0,152902.0,339226495.0,38896382460.0,17520893,KOSDAQ
2007-06-29,2350.0,2350.0,2080.0,2160.0,600470.0,1292097400.0,37845128880.0,17520893,KOSDAQ
2007-07-02,2190.0,2480.0,2060.0,2480.0,965582.0,2258876620.0,43451814640.0,17520893,KOSDAQ
2007-07-03,2410.0,2535.0,2365.0,2415.0,635787.0,1552213390.0,42312956595.0,17520893,KOSDAQ
2007-07-04,2445.0,2740.0,2415.0,2500.0,686698.0,1791537445.0,43802232500.0,17520893,KOSDAQ
2007-07-05,2500.0,2620.0,2400.0,2520.0,253920.0,636328990.0,44152650360.0,17520893,KOSDAQ
2007-07-06,2630.0,2630.0,2385.0,2385.0,378766.0,936747415.0,41787329805.0,17520893,KOSDAQ
2007-07-09,2375.0,2485.0,2240.0,2340.0,258835.0,606150690.0,40998889620.0,17520893,KOSDAQ
2007-07-10,2320.0,2475.0,2295.0,2460.0,247615.0,591596250.0,43101396780.0,17520893,KOSDAQ
2007-07-11,2430.0,2680.0,2415.0,2565.0,433764.0,1108648385.0,44941090545.0,17520893,KOSDAQ
2007-07-12,2540.0,2800.0,2400.0,2500.0,1240508.0,3275779720.0,43802232500.0,17520893,KOSDAQ
2007-07-13,2485.0,2600.0,2410.0,2535.0,346030.0,864724850.0,44415463755.0,17520893,KOSDAQ
2007-07-16,2535.0,2535.0,2315.0,2350.0,343001.0,832438345.0,41174098550.0,17520893,KOSDAQ
2007-07-18,2300.0,2300.0,2000.0,2000.0,1176817.0,2438064810.0,35041786000.0,17520893,KOSDAQ
2007-07-19,2000.0,2140.0,1825.0,2110.0,352042.0,713785120.0,36969084230.0,17520893,KOSDAQ
2007-07-20,2190.0,2315.0,2110.0,2270.0,305493.0,679842665.0,39772427110.0,17520893,KOSDAQ
2007-07-23,2190.0,2340.0,2160.0,2220.0,223097.0,500499205.0,38896382460.0,17520893,KOSDAQ
2007-07-24,2155.0,2250.0,2050.0,2100.0,235149.0,500882980.0,36793875300.0,17520893,KOSDAQ
2007-07-25,2095.0,2200.0,2020.0,2110.0,240349.0,498693250.0,36969084230.0,17520893,KOSDAQ
2007-07-26,2120.0,2300.0,2060.0,2135.0,242579.0,527858355.0,37407106555.0,17520893,KOSDAQ
2007-07-27,2135.0,2245.0,2065.0,2230.0,368614.0,805754295.0,39071591390.0,17520893,KOSDAQ
2007-07-30,2065.0,2250.0,2065.0,2220.0,234907.0,504685505.0,38896382460.0,17520893,KOSDAQ
2007-07-31,2260.0,2260.0,2120.0,2240.0,217931.0,479513995.0,39246800320.0,17520893,KOSDAQ
2007-08-01,2240.0,2450.0,2190.0,2350.0,491647.0,1161794685.0,41174098550.0,17520893,KOSDAQ
2007-08-02,2350.0,2555.0,2350.0,2500.0,549289.0,1350472000.0,43802232500.0,17520893,KOSDAQ
2007-08-03,2505.0,2620.0,2410.0,2505.0,384307.0,962975175.0,43889836965.0,17520893,KOSDAQ
2007-08-06,2555.0,2555.0,2420.0,2500.0,142274.0,351815170.0,43802232500.0,17520893,KOSDAQ
2007-08-07,2585.0,2585.0,2405.0,2480.0,187040.0,456758370.0,43451814640.0,17520893,KOSDAQ
2007-08-08,2410.0,2490.0,2385.0,2450.0,164042.0,397045955.0,42926187850.0,17520893,KOSDAQ
2007-08-09,2405.0,2450.0,2340.0,2445.0,151979.0,364394785.0,42838583385.0,17520893,KOSDAQ
2007-08-10,2400.0,2470.0,2355.0,2355.0,116399.0,276707610.0,41261703015.0,17520893,KOSDAQ
2007-08-13,2295.0,2395.0,2245.0,2290.0,148464.0,338745575.0,40122844970.0,17520893,KOSDAQ
2007-08-14,2220.0,2290.0,2135.0,2170.0,162663.0,355256090.0,38020337810.0,17520893,KOSDAQ
2007-08-16,2120.0,2120.0,1845.0,1845.0,138788.0,260316035.0,32326047585.0,17520893,KOSDAQ
2007-08-17,1700.0,2120.0,1700.0,1965.0,144892.0,274015355.0,34428554745.0,17520893,KOSDAQ
2007-08-20,2100.0,2190.0,2010.0,2150.0,155832.0,327519285.0,37669919950.0,17520893,KOSDAQ
2007-08-21,2200.0,2400.0,2050.0,2100.0,625602.0,1376152675.0,36793875300.0,17520893,KOSDAQ
2007-08-22,2120.0,2190.0,2110.0,2150.0,163932.0,352945485.0,37669919950.0,17520893,KOSDAQ
2007-08-23,2250.0,2250.0,2130.0,2175.0,98354.0,215233895.0,38107942275.0,17520893,KOSDAQ
2007-08-24,2140.0,2235.0,2055.0,2160.0,61652.0,131662620.0,37845128880.0,17520893,KOSDAQ
2007-08-27,2165.0,2235.0,2100.0,2155.0,48761.0,105229785.0,37757524415.0,17520893,KOSDAQ
2007-08-28,2155.0,2155.0,2070.0,2115.0,108148.0,227998660.0,37056688695.0,17520893,KOSDAQ
2007-08-29,2115.0,2185.0,2040.0,2050.0,188343.0,392333730.0,35917830650.0,17520893,KOSDAQ
2007-08-30,2190.0,2225.0,2040.0,2050.0,207308.0,441829410.0,35917830650.0,17520893,KOSDAQ
2007-08-31,2060.0,2130.0,2045.0,2120.0,180916.0,378515800.0,37144293160.0,17520893,KOSDAQ
2007-09-03,2150.0,2250.0,2135.0,2170.0,278367.0,609580265.0,38020337810.0,17520893,KOSDAQ
2007-09-04,2170.0,2225.0,2170.0,2205.0,114180.0,250578445.0,38633569065.0,17520893,KOSDAQ
2007-09-05,2200.0,2535.0,2145.0,2535.0,633334.0,1572354130.0,44415463755.0,17520893,KOSDAQ
2007-09-06,2705.0,2915.0,2645.0,2645.0,3361138.0,9445419645.0,46342761985.0,17520893,KOSDAQ
2007-09-07,2680.0,2690.0,2450.0,2580.0,1346287.0,3418278425.0,45203903940.0,17520893,KOSDAQ
2007-09-10,2450.0,2630.0,2370.0,2470.0,656152.0,1645395830.0,43276605710.0,17520893,KOSDAQ
2007-09-11,2550.0,2570.0,2470.0,2540.0,270294.0,680679205.0,44503068220.0,17520893,KOSDAQ
2007-09-12,2580.0,2800.0,2500.0,2700.0,331191.0,860033665.0,47306411100.0,17520893,KOSDAQ
2007-09-13,2650.0,2905.0,2610.0,2850.0,589749.0,1663940130.0,49934545050.0,17520893,KOSDAQ
2007-09-14,2800.0,2800.0,2505.0,2600.0,844176.0,2234389880.0,45554321800.0,17520893,KOSDAQ
2007-09-17,2850.0,2980.0,2550.0,2570.0,1903499.0,5221414640.0,45028695010.0,17520893,KOSDAQ
2007-09-18,2550.0,2680.0,2415.0,2680.0,703856.0,1775794630.0,46955993240.0,17520893,KOSDAQ
2007-09-19,2685.0,2900.0,2685.0,2855.0,1019608.0,2850451695.0,50022149515.0,17520893,KOSDAQ
2007-09-20,2750.0,2950.0,2715.0,2890.0,702942.0,1986254560.0,50635380770.0,17520893,KOSDAQ
2007-09-21,0.0,2890.0,0.0,2890.0,0.0,0.0,50635380770.0,17520893,KOSDAQ
2007-09-27,3200.0,3250.0,2650.0,2650.0,759012.0,2202466520.0,46430366450.0,17520893,KOSDAQ
2007-09-28,2660.0,2830.0,2580.0,2830.0,380109.0,1032538670.0,49584127190.0,17520893,KOSDAQ
2007-10-01,2840.0,2840.0,2675.0,2760.0,261318.0,714025005.0,48357664680.0,17520893,KOSDAQ
2007-10-02,2750.0,2880.0,2740.0,2850.0,388222.0,1090306995.0,49934545050.0,17520893,KOSDAQ
2007-10-04,2840.0,2905.0,2780.0,2885.0,310842.0,886940640.0,50547776305.0,17520893,KOSDAQ
2007-10-05,2900.0,2930.0,2770.0,2800.0,177644.0,504743930.0,49058500400.0,17520893,KOSDAQ
2007-10-08,2770.0,2870.0,2570.0,2700.0,183466.0,491245165.0,47306411100.0,17520893,KOSDAQ
2007-10-09,2705.0,2790.0,2690.0,2740.0,89466.0,243975895.0,48007246820.0,17520893,KOSDAQ
2007-10-10,2770.0,2800.0,2650.0,2790.0,146782.0,402871070.0,48883291470.0,17520893,KOSDAQ
2007-10-11,2795.0,2810.0,2700.0,2775.0,119813.0,331902815.0,48620478075.0,17520893,KOSDAQ
2007-10-12,2715.0,2775.0,2630.0,2735.0,113193.0,302913745.0,47919642355.0,17520893,KOSDAQ
2007-10-15,2900.0,2980.0,2655.0,2680.0,882090.0,2486750205.0,46955993240.0,17520893,KOSDAQ
2007-10-16,2680.0,2680.0,2560.0,2620.0,294310.0,767931200.0,45904739660.0,17520893,KOSDAQ
2007-10-17,2620.0,2650.0,2370.0,2465.0,161041.0,405881410.0,43189001245.0,17520893,KOSDAQ
2007-10-18,2465.0,2640.0,2465.0,2635.0,94178.0,243319835.0,46167553055.0,17520893,KOSDAQ
2007-10-19,2555.0,2680.0,2520.0,2560.0,88420.0,226436990.0,44853486080.0,17520893,KOSDAQ
2007-10-22,2200.0,2540.0,2200.0,2480.0,108020.0,261938090.0,43451814640.0,17520893,KOSDAQ
2007-10-23,2570.0,2570.0,2400.0,2475.0,139979.0,344369200.0,43364210175.0,17520893,KOSDAQ
2007-10-24,2515.0,2515.0,2380.0,2380.0,97215.0,235492595.0,41699725340.0,17520893,KOSDAQ
2007-10-25,2310.0,2460.0,2210.0,2345.0,167168.0,389892910.0,41086494085.0,17520893,KOSDAQ
2007-10-26,2435.0,2435.0,2240.0,2325.0,112742.0,258374480.0,40736076225.0,17520893,KOSDAQ
2007-10-29,2280.0,2545.0,2260.0,2385.0,139834.0,338714720.0,41787329805.0,17520893,KOSDAQ
2007-10-30,2470.0,2470.0,2290.0,2350.0,87504.0,205969925.0,41174098550.0,17520893,KOSDAQ
2007-10-31,2285.0,2400.0,2285.0,2310.0,86828.0,200569875.0,40473262830.0,17520893,KOSDAQ
2007-11-01,2315.0,2385.0,2285.0,2300.0,134181.0,313046785.0,40298053900.0,17520893,KOSDAQ
2007-11-02,2295.0,2300.0,2150.0,2230.0,97208.0,218510250.0,39071591390.0,17520893,KOSDAQ
2007-11-05,2400.0,2495.0,2230.0,2495.0,103777.0,244411215.0,43714628035.0,17520893,KOSDAQ
2007-11-06,2500.0,2620.0,2500.0,2565.0,137976.0,353182030.0,44941090545.0,17520893,KOSDAQ
2007-11-07,2600.0,2615.0,2470.0,2570.0,93809.0,238962710.0,45028695010.0,17520893,KOSDAQ
2007-11-08,2565.0,2565.0,2420.0,2500.0,99865.0,245769275.0,43802232500.0,17520893,KOSDAQ
2007-11-09,2500.0,2600.0,2450.0,2570.0,80112.0,202893775.0,45028695010.0,17520893,KOSDAQ
2007-11-12,2610.0,2610.0,2450.0,2535.0,77304.0,193834440.0,44415463755.0,17520893,KOSDAQ
2007-11-13,2530.0,2540.0,2465.0,2480.0,112277.0,281422415.0,43451814640.0,17520893,KOSDAQ
2007-11-14,2465.0,2540.0,2270.0,2445.0,73962.0,179269610.0,42838583385.0,17520893,KOSDAQ
2007-11-15,2445.0,2520.0,2365.0,2520.0,75507.0,184919195.0,44152650360.0,17520893,KOSDAQ
2007-11-16,2520.0,2600.0,2435.0,2500.0,64391.0,161046995.0,43802232500.0,17520893,KOSDAQ
2007-11-19,2490.0,2500.0,2410.0,2455.0,41592.0,101948215.0,43013792315.0,17520893,KOSDAQ
2007-11-20,2440.0,2480.0,2320.0,2425.0,40792.0,96843705.0,42488165525.0,17520893,KOSDAQ
2007-11-21,2425.0,2490.0,2325.0,2420.0,26792.0,64694825.0,42400561060.0,17520893,KOSDAQ
2007-11-22,2410.0,2410.0,2295.0,2390.0,79372.0,185155740.0,41874934270.0,17520893,KOSDAQ
2007-11-23,2330.0,2550.0,2195.0,2260.0,65339.0,150119500.0,39597218180.0,17520893,KOSDAQ
2007-11-26,2230.0,2340.0,2225.0,2320.0,67569.0,154314005.0,40648471760.0,17520893,KOSDAQ
2007-11-27,2395.0,2550.0,2255.0,2495.0,115099.0,281396845.0,43714628035.0,17520893,KOSDAQ
2007-11-28,2545.0,2545.0,2430.0,2490.0,88896.0,220653790.0,43627023570.0,17520893,KOSDAQ
2007-11-29,2550.0,2565.0,2410.0,2560.0,170502.0,430451720.0,44853486080.0,17520893,KOSDAQ
2007-11-30,2540.0,2620.0,2510.0,2560.0,98809.0,252720130.0,44853486080.0,17520893,KOSDAQ
2007-12-03,2570.0,2575.0,2475.0,2575.0,209085.0,531015590.0,45116299475.0,17520893,KOSDAQ
2007-12-04,2525.0,2590.0,2505.0,2540.0,124691.0,316313500.0,44503068220.0,17520893,KOSDAQ
2007-12-05,2500.0,2580.0,2415.0,2465.0,36126.0,88969945.0,43189001245.0,17520893,KOSDAQ
2007-12-06,2490.0,2500.0,2435.0,2485.0,48388.0,119022175.0,43539419105.0,17520893,KOSDAQ
2007-12-07,2555.0,2555.0,2355.0,2400.0,57473.0,137120215.0,42050143200.0,17520893,KOSDAQ
2007-12-10,2485.0,2485.0,2300.0,2440.0,56426.0,132503540.0,42750978920.0,17520893,KOSDAQ
2007-12-11,2500.0,2500.0,2315.0,2335.0,54285.0,126734300.0,40911285155.0,17520893,KOSDAQ
2007-12-12,2345.0,2405.0,2295.0,2340.0,48973.0,113144115.0,40998889620.0,17520893,KOSDAQ
2007-12-13,2260.0,2345.0,2215.0,2250.0,54061.0,122176340.0,39422009250.0,17520893,KOSDAQ
2007-12-14,2440.0,2440.0,2075.0,2130.0,100653.0,215141770.0,37319502090.0,17520893,KOSDAQ
2007-12-17,2180.0,2380.0,2075.0,2170.0,64541.0,141089465.0,38020337810.0,17520893,KOSDAQ
2007-12-18,2245.0,2245.0,2010.0,2120.0,31285.0,65674535.0,37144293160.0,17520893,KOSDAQ
2007-12-20,2235.0,2235.0,2040.0,2150.0,60732.0,129359195.0,37669919950.0,17520893,KOSDAQ
2007-12-21,2180.0,2180.0,2060.0,2130.0,40664.0,85796540.0,37319502090.0,17520893,KOSDAQ
2007-12-24,2200.0,2200.0,2035.0,2130.0,70457.0,146759865.0,37319502090.0,17520893,KOSDAQ
2007-12-26,2140.0,2235.0,2000.0,2085.0,41069.0,84172490.0,36531061905.0,17520893,KOSDAQ
2007-12-27,2120.0,2120.0,1875.0,1935.0,163918.0,321470315.0,33902927955.0,17520893,KOSDAQ
2007-12-28,2020.0,2020.0,1880.0,1940.0,29133.0,55822740.0,33990532420.0,17520893,KOSDAQ
