d,o,h,l,c,v,a,mc,s,m
2026-01-02,6140.0,6220.0,6090.0,6220.0,4630.0,28502320.0,50574820000.0,8131000,KOSDAQ
2026-01-05,6170.0,6270.0,6150.0,6200.0,9459.0,58649200.0,50412200000.0,8131000,KOSDAQ
2026-01-06,6190.0,6200.0,6060.0,6110.0,23229.0,141993100.0,49680410000.0,8131000,KOSDAQ
2026-01-07,6110.0,6150.0,6070.0,6150.0,11675.0,71351510.0,50005650000.0,8131000,KOSDAQ
2026-01-08,6110.0,6180.0,6000.0,6150.0,27541.0,166938390.0,50005650000.0,8131000,KOSDAQ
2026-01-09,6100.0,6210.0,6090.0,6140.0,16520.0,101398020.0,49924340000.0,8131000,KOSDAQ
2026-01-12,6080.0,6200.0,6080.0,6120.0,4267.0,26030525.0,49761720000.0,8131000,KOSDAQ
2026-01-13,6120.0,6130.0,6060.0,6100.0,9065.0,55229770.0,49599100000.0,8131000,KOSDAQ
2026-01-14,6100.0,6100.0,5950.0,5990.0,21608.0,129798780.0,48704690000.0,8131000,KOSDAQ
2026-01-15,6050.0,7340.0,5930.0,6520.0,602844.0,4115304360.0,53014120000.0,8131000,KOSDAQ
2026-01-16,6450.0,6580.0,6400.0,6430.0,47402.0,307125330.0,52282330000.0,8131000,KOSDAQ
2026-01-19,6570.0,6580.0,6300.0,6360.0,26315.0,169561340.0,51713160000.0,8131000,KOSDAQ
2026-01-20,6360.0,6500.0,6330.0,6350.0,14716.0,94322600.0,51631850000.0,8131000,KOSDAQ
2026-01-21,6330.0,6650.0,6300.0,6570.0,26257.0,170311440.0,53420670000.0,8131000,KOSDAQ
2026-01-22,6570.0,6620.0,6460.0,6470.0,14002.0,91248050.0,52607570000.0,8131000,KOSDAQ
2026-01-23,6430.0,6540.0,6410.0,6480.0,25462.0,164559550.0,52688880000.0,8131000,KOSDAQ
2026-01-26,6480.0,6660.0,6440.0,6640.0,29480.0,193791250.0,53989840000.0,8131000,KOSDAQ
2026-01-27,6640.0,6640.0,6500.0,6550.0,12944.0,84872035.0,53258050000.0,8131000,KOSDAQ
2026-01-28,6560.0,6620.0,6420.0,6510.0,31819.0,207202310.0,52932810000.0,8131000,KOSDAQ
2026-01-29,6510.0,6570.0,6300.0,6370.0,61492.0,392800310.0,51794470000.0,8131000,KOSDAQ
2026-01-30,6370.0,6370.0,6210.0,6270.0,35549.0,223051220.0,50981370000.0,8131000,KOSDAQ
2026-02-02,6270.0,6280.0,6140.0,6220.0,19796.0,122818840.0,50574820000.0,8131000,KOSDAQ
2026-02-03,6220.0,6290.0,6120.0,6280.0,23565.0,145758960.0,51062680000.0,8131000,KOSDAQ
2026-02-04,6280.0,6300.0,6120.0,6290.0,33730.0,209178710.0,51143990000.0,8131000,KOSDAQ
2026-02-05,6290.0,6340.0,6240.0,6290.0,25662.0,161348020.0,51143990000.0,8131000,KOSDAQ
2026-02-06,6290.0,6300.0,6100.0,6270.0,31683.0,196081300.0,50981370000.0,8131000,KOSDAQ
2026-02-09,6290.0,6340.0,6210.0,6290.0,16468.0,103080690.0,51143990000.0,8131000,KOSDAQ
2026-02-10,6240.0,6410.0,6230.0,6390.0,12334.0,78075200.0,51957090000.0,8131000,KOSDAQ
2026-02-11,6390.0,6460.0,6300.0,6420.0,13373.0,85638900.0,52201020000.0,8131000,KOSDAQ
2026-02-12,6460.0,6460.0,6360.0,6400.0,5925.0,37829600.0,52038400000.0,8131000,KOSDAQ
2026-02-13,6400.0,6400.0,6190.0,6210.0,11477.0,71616930.0,50493510000.0,8131000,KOSDAQ
2026-02-19,6210.0,6350.0,6150.0,6250.0,13489.0,83720690.0,50818750000.0,8131000,KOSDAQ
2026-02-20,6250.0,6250.0,6190.0,6220.0,6640.0,41237850.0,50574820000.0,8131000,KOSDAQ
