d,o,h,l,c,v,a,mc,s,m
2023-01-02,9000.0,9090.0,8730.0,9030.0,15821.0,139750970.0,73422930000.0,8131000,KOSDAQ
2023-01-03,8950.0,9030.0,8750.0,8800.0,13806.0,121840610.0,71552800000.0,8131000,KOSDAQ
2023-01-04,8900.0,9090.0,8750.0,9050.0,15701.0,140341060.0,73585550000.0,8131000,KOSDAQ
2023-01-05,9050.0,9120.0,8860.0,8860.0,9018.0,81085260.0,72040660000.0,8131000,KOSDAQ
2023-01-06,8820.0,9070.0,8820.0,9010.0,17437.0,156000000.0,73260310000.0,8131000,KOSDAQ
2023-01-09,9100.0,9350.0,9050.0,9300.0,17044.0,156852180.0,75618300000.0,8131000,KOSDAQ
2023-01-10,9280.0,9710.0,9210.0,9540.0,42647.0,401437710.0,77569740000.0,8131000,KOSDAQ
2023-01-11,9630.0,9670.0,9500.0,9550.0,22062.0,211263380.0,77651050000.0,8131000,KOSDAQ
2023-01-12,9550.0,9790.0,9390.0,9400.0,13889.0,131923070.0,76431400000.0,8131000,KOSDAQ
2023-01-13,9480.0,9810.0,9410.0,9760.0,44013.0,424627060.0,79358560000.0,8131000,KOSDAQ
2023-01-16,9770.0,10100.0,9760.0,9890.0,52546.0,521175460.0,80415590000.0,8131000,KOSDAQ
2023-01-17,9870.0,9970.0,9590.0,9690.0,28189.0,273602870.0,78789390000.0,8131000,KOSDAQ
2023-01-18,9610.0,10600.0,9610.0,9820.0,176908.0,1799814870.0,79846420000.0,8131000,KOSDAQ
2023-01-19,10400.0,10650.0,9950.0,10000.0,129131.0,1314033470.0,81310000000.0,8131000,KOSDAQ
2023-01-20,10100.0,10100.0,9790.0,9900.0,33558.0,333094850.0,80496900000.0,8131000,KOSDAQ
2023-01-25,9980.0,10400.0,9920.0,10300.0,65361.0,668985430.0,83749300000.0,8131000,KOSDAQ
2023-01-26,10390.0,10400.0,9700.0,9940.0,67238.0,671084000.0,80822140000.0,8131000,KOSDAQ
2023-01-27,9920.0,10690.0,9820.0,10520.0,127167.0,1326149270.0,85538120000.0,8131000,KOSDAQ
2023-01-30,10520.0,10690.0,10150.0,10520.0,84456.0,877959650.0,85538120000.0,8131000,KOSDAQ
2023-01-31,10600.0,10700.0,10170.0,10550.0,59564.0,622628150.0,85782050000.0,8131000,KOSDAQ
2023-02-01,10560.0,10850.0,10330.0,10570.0,50343.0,534490340.0,85944670000.0,8131000,KOSDAQ
2023-02-02,10620.0,10900.0,10520.0,10900.0,50169.0,541438320.0,88627900000.0,8131000,KOSDAQ
2023-02-03,10900.0,11980.0,10690.0,11560.0,372217.0,4286148820.0,93994360000.0,8131000,KOSDAQ
2023-02-06,11550.0,11550.0,10910.0,10910.0,76883.0,862460480.0,88709210000.0,8131000,KOSDAQ
2023-02-07,10970.0,11590.0,10910.0,11400.0,88029.0,1000521120.0,92693400000.0,8131000,KOSDAQ
2023-02-08,11690.0,11830.0,11400.0,11800.0,91462.0,1068922610.0,95945800000.0,8131000,KOSDAQ
2023-02-09,11610.0,12480.0,11500.0,11850.0,246345.0,2984604730.0,96352350000.0,8131000,KOSDAQ
2023-02-10,11850.0,11850.0,11100.0,11540.0,52313.0,599065640.0,93831740000.0,8131000,KOSDAQ
2023-02-13,11300.0,11640.0,11190.0,11410.0,37893.0,432565600.0,92774710000.0,8131000,KOSDAQ
2023-02-14,11300.0,11620.0,11180.0,11180.0,62694.0,716494600.0,90904580000.0,8131000,KOSDAQ
2023-02-15,11320.0,11320.0,10510.0,10660.0,61781.0,669028260.0,86676460000.0,8131000,KOSDAQ
2023-02-16,10660.0,11450.0,10650.0,11370.0,44320.0,488813810.0,92449470000.0,8131000,KOSDAQ
2023-02-17,11140.0,11520.0,11010.0,11030.0,98769.0,1115868220.0,89684930000.0,8131000,KOSDAQ
2023-02-20,11010.0,11320.0,11000.0,11200.0,21927.0,245244220.0,91067200000.0,8131000,KOSDAQ
2023-02-21,11300.0,11300.0,10820.0,10900.0,38139.0,420190030.0,88627900000.0,8131000,KOSDAQ
2023-02-22,10610.0,10850.0,10500.0,10780.0,31029.0,330660210.0,87652180000.0,8131000,KOSDAQ
2023-02-23,10710.0,11350.0,10610.0,11200.0,49027.0,545298990.0,91067200000.0,8131000,KOSDAQ
2023-02-24,11250.0,12070.0,11250.0,11720.0,281766.0,3313735110.0,95295320000.0,8131000,KOSDAQ
2023-02-27,12250.0,12250.0,11440.0,11440.0,93358.0,1098378950.0,93018640000.0,8131000,KOSDAQ
2023-02-28,11330.0,12070.0,11330.0,11540.0,74878.0,884564650.0,93831740000.0,8131000,KOSDAQ
2023-03-02,11660.0,11660.0,11220.0,11430.0,33841.0,386521670.0,92937330000.0,8131000,KOSDAQ
2023-03-03,11420.0,11620.0,11190.0,11300.0,39482.0,447812950.0,91880300000.0,8131000,KOSDAQ
2023-03-06,11240.0,11500.0,11080.0,11290.0,43515.0,492428750.0,91798990000.0,8131000,KOSDAQ
2023-03-07,11350.0,11950.0,11190.0,11200.0,98763.0,1139225620.0,91067200000.0,8131000,KOSDAQ
2023-03-08,11200.0,11200.0,10850.0,10860.0,45715.0,500692730.0,88302660000.0,8131000,KOSDAQ
2023-03-09,10860.0,10900.0,10330.0,10700.0,45096.0,476190650.0,87001700000.0,8131000,KOSDAQ
2023-03-10,10550.0,10620.0,10370.0,10410.0,21695.0,227150030.0,84643710000.0,8131000,KOSDAQ
2023-03-13,10310.0,10650.0,10090.0,10560.0,29905.0,310848970.0,85863360000.0,8131000,KOSDAQ
2023-03-14,10460.0,10550.0,10020.0,10070.0,24352.0,246276750.0,81879170000.0,8131000,KOSDAQ
2023-03-15,10280.0,10500.0,10250.0,10310.0,18086.0,187488450.0,83830610000.0,8131000,KOSDAQ
2023-03-16,10320.0,10690.0,10050.0,10430.0,22195.0,231165910.0,84806330000.0,8131000,KOSDAQ
2023-03-17,10550.0,10830.0,10550.0,10620.0,19723.0,211227770.0,86351220000.0,8131000,KOSDAQ
2023-03-20,11300.0,11300.0,10570.0,10580.0,20828.0,225351650.0,86025980000.0,8131000,KOSDAQ
2023-03-21,10830.0,10830.0,10190.0,10300.0,20402.0,212167170.0,83749300000.0,8131000,KOSDAQ
2023-03-22,10650.0,10650.0,10250.0,10470.0,20082.0,210171210.0,85131570000.0,8131000,KOSDAQ
2023-03-23,10470.0,10600.0,10330.0,10410.0,18310.0,191577580.0,84643710000.0,8131000,KOSDAQ
