d,o,h,l,c,v,a,mc,s,m
2018-01-02,6850.0,6850.0,6750.0,6830.0,195.0,1317590.0,6239082060.0,913482,KOSPI
2018-01-03,6830.0,6830.0,6730.0,6770.0,208.0,1405420.0,6184273140.0,913482,KOSPI
2018-01-04,6780.0,6950.0,6610.0,6820.0,5837.0,39207400.0,6229947240.0,913482,KOSPI
2018-01-05,6950.0,6950.0,6760.0,6870.0,425.0,2886380.0,6275621340.0,913482,KOSPI
2018-01-08,6920.0,6920.0,6650.0,6840.0,1270.0,8568200.0,6248216880.0,913482,KOSPI
2018-01-09,6720.0,6840.0,6600.0,6820.0,1622.0,10892990.0,6229947240.0,913482,KOSPI
2018-01-10,6820.0,6830.0,6790.0,6830.0,515.0,3503450.0,6239082060.0,913482,KOSPI
2018-01-11,6830.0,6830.0,6650.0,6790.0,603.0,4028880.0,6202542780.0,913482,KOSPI
2018-01-12,6780.0,6780.0,6700.0,6750.0,451.0,3031850.0,6166003500.0,913482,KOSPI
2018-01-15,6740.0,6740.0,6600.0,6680.0,1776.0,11846120.0,6102059760.0,913482,KOSPI
2018-01-16,6680.0,6740.0,6650.0,6740.0,817.0,5458050.0,6156868680.0,913482,KOSPI
2018-01-17,6740.0,6740.0,6620.0,6720.0,2072.0,13786750.0,6138599040.0,913482,KOSPI
2018-01-18,6800.0,6800.0,6780.0,6790.0,16.0,108690.0,6202542780.0,913482,KOSPI
2018-01-19,6790.0,6790.0,6700.0,6700.0,341.0,2288290.0,6120329400.0,913482,KOSPI
2018-01-22,6730.0,6890.0,6680.0,6890.0,1155.0,7745390.0,6293890980.0,913482,KOSPI
2018-01-23,6890.0,6910.0,6760.0,6900.0,571.0,3916460.0,6303025800.0,913482,KOSPI
2018-01-24,6910.0,6910.0,6820.0,6890.0,60.0,412570.0,6293890980.0,913482,KOSPI
2018-01-25,6900.0,6910.0,6840.0,6900.0,237.0,1632990.0,6303025800.0,913482,KOSPI
2018-01-26,6900.0,6900.0,6770.0,6900.0,691.0,4716540.0,6303025800.0,913482,KOSPI
2018-01-29,6910.0,6950.0,6910.0,6950.0,2965.0,20502190.0,6348699900.0,913482,KOSPI
2018-01-30,6950.0,7000.0,6940.0,7000.0,3425.0,23858860.0,6394374000.0,913482,KOSPI
2018-01-31,7010.0,7010.0,6820.0,6980.0,47.0,325720.0,6376104360.0,913482,KOSPI
2018-02-01,7010.0,7010.0,6860.0,7000.0,927.0,6437340.0,6394374000.0,913482,KOSPI
2018-02-02,7000.0,7000.0,6700.0,6740.0,820.0,5582120.0,6156868680.0,913482,KOSPI
2018-02-05,6650.0,6780.0,6650.0,6780.0,376.0,2540010.0,6193407960.0,913482,KOSPI
2018-02-06,6670.0,7010.0,6650.0,7000.0,808.0,5456570.0,6394374000.0,913482,KOSPI
2018-02-07,6830.0,7000.0,6800.0,6890.0,357.0,2484790.0,6293890980.0,913482,KOSPI
2018-02-08,6820.0,6930.0,6750.0,6930.0,1364.0,9264290.0,6330430260.0,913482,KOSPI
2018-02-09,6810.0,6950.0,6700.0,6930.0,2769.0,18751680.0,6330430260.0,913482,KOSPI
2018-02-12,6980.0,6980.0,6670.0,6670.0,6588.0,44897970.0,6092924940.0,913482,KOSPI
2018-02-13,6770.0,6850.0,6770.0,6850.0,503.0,3420770.0,6257351700.0,913482,KOSPI
2018-02-14,6850.0,6850.0,6840.0,6840.0,9.0,61640.0,6248216880.0,913482,KOSPI
2018-02-19,6680.0,6880.0,6680.0,6850.0,855.0,5812100.0,6257351700.0,913482,KOSPI
2018-02-20,6850.0,6850.0,6700.0,6830.0,1980.0,13333480.0,6239082060.0,913482,KOSPI
2018-02-21,6820.0,6820.0,6610.0,6810.0,1002.0,6712650.0,6220812420.0,913482,KOSPI
2018-02-23,6790.0,6800.0,6710.0,6800.0,799.0,5377290.0,6211677600.0,913482,KOSPI
2018-02-26,6790.0,6800.0,6680.0,6800.0,1473.0,9883670.0,6211677600.0,913482,KOSPI
2018-02-27,6720.0,6760.0,6650.0,6740.0,604.0,4031750.0,6156868680.0,913482,KOSPI
2018-02-28,6730.0,6730.0,6650.0,6720.0,411.0,2743640.0,6138599040.0,913482,KOSPI
2018-03-02,6690.0,6720.0,6500.0,6720.0,766.0,5063200.0,6138599040.0,913482,KOSPI
2018-03-05,6710.0,6850.0,6650.0,6850.0,186.0,1250900.0,6257351700.0,913482,KOSPI
2018-03-07,6670.0,6810.0,6660.0,6810.0,402.0,2695330.0,6220812420.0,913482,KOSPI
2018-03-08,6680.0,6790.0,6640.0,6790.0,1043.0,6943660.0,6202542780.0,913482,KOSPI
