d,o,h,l,c,v,a,mc,s,m
2007-01-03,2410.0,2600.0,2410.0,2600.0,580.0,1407250.0,2375053200.0,913482,KOSPI
2007-01-04,2540.0,2540.0,2440.0,2520.0,4040.0,9892800.0,2301974640.0,913482,KOSPI
2007-01-05,2550.0,2620.0,2480.0,2535.0,7080.0,17888300.0,2315676870.0,913482,KOSPI
2007-01-08,2440.0,2505.0,2440.0,2500.0,1856.0,4587950.0,2283705000.0,913482,KOSPI
2007-01-09,2450.0,2500.0,2450.0,2500.0,740.0,1845000.0,2283705000.0,913482,KOSPI
2007-01-10,2540.0,2540.0,2450.0,2535.0,580.0,1444850.0,2315676870.0,913482,KOSPI
2007-01-11,2500.0,2640.0,2500.0,2545.0,530.0,1327350.0,2324811690.0,913482,KOSPI
2007-01-12,2495.0,2570.0,2495.0,2570.0,680.0,1700250.0,2347648740.0,913482,KOSPI
2007-01-15,2500.0,2500.0,2500.0,2500.0,500.0,1250000.0,2283705000.0,913482,KOSPI
2007-01-16,2500.0,2500.0,2500.0,2500.0,540.0,1350000.0,2283705000.0,913482,KOSPI
2007-01-17,2450.0,2500.0,2450.0,2450.0,1530.0,3782300.0,2238030900.0,913482,KOSPI
2007-01-18,2420.0,2500.0,2420.0,2500.0,960.0,2344000.0,2283705000.0,913482,KOSPI
2007-01-19,2500.0,2550.0,2420.0,2520.0,3290.0,8128950.0,2301974640.0,913482,KOSPI
2007-01-22,2445.0,2525.0,2410.0,2525.0,13010.0,31922950.0,2306542050.0,913482,KOSPI
2007-01-23,2470.0,2500.0,2470.0,2500.0,500.0,1235600.0,2283705000.0,913482,KOSPI
2007-01-24,2485.0,2500.0,2485.0,2500.0,80.0,199850.0,2283705000.0,913482,KOSPI
2007-01-25,2450.0,2500.0,2450.0,2500.0,2010.0,4925000.0,2283705000.0,913482,KOSPI
2007-01-26,2500.0,2500.0,2500.0,2500.0,420.0,1050000.0,2283705000.0,913482,KOSPI
2007-01-29,2455.0,2500.0,2455.0,2475.0,6200.0,15367700.0,2260867950.0,913482,KOSPI
2007-01-30,2470.0,2470.0,2470.0,2470.0,150.0,370500.0,2256300540.0,913482,KOSPI
2007-01-31,2470.0,2485.0,2470.0,2480.0,910.0,2252850.0,2265435360.0,913482,KOSPI
2007-02-01,2480.0,2480.0,2450.0,2470.0,1730.0,4289900.0,2256300540.0,913482,KOSPI
2007-02-02,2525.0,2525.0,2525.0,2525.0,10.0,25250.0,2306542050.0,913482,KOSPI
2007-02-05,2480.0,2520.0,2420.0,2520.0,2120.0,5255850.0,2301974640.0,913482,KOSPI
2007-02-08,2510.0,2510.0,2460.0,2500.0,3560.0,8794800.0,2283705000.0,913482,KOSPI
2007-02-09,2355.0,2490.0,2355.0,2490.0,470.0,1123900.0,2274570180.0,913482,KOSPI
2007-02-12,2450.0,2480.0,2450.0,2480.0,110.0,269800.0,2265435360.0,913482,KOSPI
2007-02-13,2365.0,2475.0,2365.0,2475.0,232.0,562150.0,2260867950.0,913482,KOSPI
2007-02-14,2480.0,2480.0,2480.0,2480.0,1000.0,2480000.0,2265435360.0,913482,KOSPI
2007-02-15,2475.0,2480.0,2475.0,2475.0,2060.0,5099500.0,2260867950.0,913482,KOSPI
2007-02-16,2475.0,2475.0,2475.0,2475.0,10.0,24750.0,2260867950.0,913482,KOSPI
2007-02-20,2475.0,2485.0,2475.0,2485.0,30.0,74450.0,2270002770.0,913482,KOSPI
2007-02-21,2500.0,2500.0,2500.0,2500.0,90.0,225000.0,2283705000.0,913482,KOSPI
2007-02-22,2450.0,2480.0,2420.0,2450.0,39270.0,96184350.0,2238030900.0,913482,KOSPI
2007-02-23,2420.0,2450.0,2420.0,2430.0,3010.0,7334200.0,2219761260.0,913482,KOSPI
2007-02-26,2415.0,2475.0,2415.0,2475.0,182.0,443350.0,2260867950.0,913482,KOSPI
2007-02-27,2475.0,2475.0,2440.0,2440.0,1090.0,2660350.0,2228896080.0,913482,KOSPI
2007-02-28,2400.0,2445.0,2400.0,2445.0,250.0,600950.0,2233463490.0,913482,KOSPI
2007-03-02,2405.0,2445.0,2405.0,2445.0,570.0,1391100.0,2233463490.0,913482,KOSPI
2007-03-05,2410.0,2450.0,2410.0,2450.0,570.0,1374500.0,2238030900.0,913482,KOSPI
2007-03-07,2450.0,2450.0,2450.0,2450.0,3230.0,7913500.0,2238030900.0,913482,KOSPI
2007-03-08,2450.0,2450.0,2400.0,2400.0,1110.0,2664800.0,2192356800.0,913482,KOSPI
2007-03-09,2410.0,2450.0,2400.0,2450.0,1430.0,3486250.0,2238030900.0,913482,KOSPI
2007-03-12,2450.0,2450.0,2435.0,2435.0,970.0,2376200.0,2224328670.0,913482,KOSPI
2007-03-13,2450.0,2450.0,2435.0,2435.0,220.0,537650.0,2224328670.0,913482,KOSPI
2007-03-14,2435.0,2440.0,2365.0,2440.0,3710.0,8880500.0,2228896080.0,913482,KOSPI
2007-03-15,2400.0,2440.0,2400.0,2440.0,320.0,780000.0,2228896080.0,913482,KOSPI
2007-03-16,2440.0,2440.0,2430.0,2440.0,810.0,1969800.0,2228896080.0,913482,KOSPI
2007-03-19,2445.0,2450.0,2400.0,2450.0,8040.0,19656700.0,2238030900.0,913482,KOSPI
2007-03-20,2450.0,2550.0,2420.0,2550.0,7150.0,17527450.0,2329379100.0,913482,KOSPI
2007-03-22,2570.0,2570.0,2555.0,2555.0,730.0,1869600.0,2333946510.0,913482,KOSPI
2007-03-23,2455.0,2560.0,2455.0,2560.0,500.0,1262500.0,2338513920.0,913482,KOSPI
2007-03-26,2485.0,2550.0,2485.0,2550.0,330.0,821500.0,2329379100.0,913482,KOSPI
2007-03-27,2485.0,2590.0,2485.0,2540.0,3790.0,9671800.0,2320244280.0,913482,KOSPI
2007-03-28,2540.0,2565.0,2540.0,2565.0,50.0,127250.0,2343081330.0,913482,KOSPI
2007-03-29,2455.0,2550.0,2455.0,2540.0,2230.0,5584200.0,2320244280.0,913482,KOSPI
2007-03-30,2520.0,2545.0,2520.0,2520.0,2830.0,7131850.0,2301974640.0,913482,KOSPI
2007-04-02,2485.0,2520.0,2485.0,2520.0,590.0,1478800.0,2301974640.0,913482,KOSPI
2007-04-03,2510.0,2520.0,2420.0,2500.0,1730.0,4299950.0,2283705000.0,913482,KOSPI
2007-04-04,2500.0,2520.0,2400.0,2400.0,5730.0,14039400.0,2192356800.0,913482,KOSPI
2007-04-05,2450.0,2550.0,2430.0,2550.0,5080.0,12592600.0,2329379100.0,913482,KOSPI
