d,o,h,l,c,v,a,mc,s,m
2006-01-02,2930.0,2965.0,2850.0,2945.0,1800.0,5268300.0,2690204490.0,913482,KOSPI
2006-01-03,2855.0,2945.0,2855.0,2895.0,3760.0,10865650.0,2644530390.0,913482,KOSPI
2006-01-04,2890.0,3180.0,2870.0,2960.0,52270.0,159512200.0,2703906720.0,913482,KOSPI
2006-01-05,2980.0,3000.0,2910.0,2930.0,15661.0,46325880.0,2676502260.0,913482,KOSPI
2006-01-06,2910.0,2955.0,2910.0,2945.0,6960.0,20423800.0,2690204490.0,913482,KOSPI
2006-01-09,2920.0,2980.0,2920.0,2960.0,22520.0,66366350.0,2703906720.0,913482,KOSPI
2006-01-10,2940.0,2940.0,2910.0,2935.0,2900.0,8473550.0,2681069670.0,913482,KOSPI
2006-01-11,2945.0,2945.0,2930.0,2945.0,1060.0,3106700.0,2690204490.0,913482,KOSPI
2006-01-12,2945.0,2945.0,2870.0,2945.0,18510.0,53752100.0,2690204490.0,913482,KOSPI
2006-01-13,2860.0,2940.0,2860.0,2920.0,9005.0,25869150.0,2667367440.0,913482,KOSPI
2006-01-16,2860.0,2915.0,2820.0,2900.0,6610.0,18866850.0,2649097800.0,913482,KOSPI
2006-01-17,2895.0,2970.0,2880.0,2895.0,22300.0,64722650.0,2644530390.0,913482,KOSPI
2006-01-18,2880.0,2885.0,2760.0,2850.0,9080.0,25672200.0,2603423700.0,913482,KOSPI
2006-01-19,2755.0,2900.0,2750.0,2895.0,4537.0,12676755.0,2644530390.0,913482,KOSPI
2006-01-20,2765.0,2895.0,2765.0,2850.0,4990.0,14051200.0,2603423700.0,913482,KOSPI
2006-01-23,2850.0,2850.0,2610.0,2700.0,8740.0,23760550.0,2466401400.0,913482,KOSPI
2006-01-24,2600.0,2800.0,2600.0,2695.0,9170.0,24645300.0,2461833990.0,913482,KOSPI
2006-01-25,2695.0,2900.0,2695.0,2795.0,5710.0,16140850.0,2553182190.0,913482,KOSPI
2006-01-26,2700.0,2750.0,2700.0,2750.0,5030.0,13687900.0,2512075500.0,913482,KOSPI
