d,o,h,l,c,v,a,mc,s,m
2026-01-02,13710.0,13760.0,13530.0,13640.0,5352.0,72738170.0,12459894480.0,913482,KOSPI
2026-01-05,13640.0,13640.0,13220.0,13360.0,12297.0,164149510.0,12204119520.0,913482,KOSPI
2026-01-06,13350.0,13350.0,13010.0,13230.0,12423.0,163054850.0,12085366860.0,913482,KOSPI
2026-01-07,13230.0,13240.0,12750.0,13140.0,6876.0,88908540.0,12003153480.0,913482,KOSPI
2026-01-08,13140.0,13800.0,12820.0,13300.0,10165.0,134784320.0,12149310600.0,913482,KOSPI
2026-01-09,16130.0,17270.0,13530.0,13620.0,417480.0,6309883985.0,12441624840.0,913482,KOSPI
2026-01-12,13850.0,13960.0,13450.0,13750.0,33959.0,463246470.0,12560377500.0,913482,KOSPI
2026-01-13,13800.0,13800.0,13530.0,13730.0,16987.0,231029750.0,12542107860.0,913482,KOSPI
2026-01-14,13520.0,13900.0,13460.0,13830.0,12672.0,172684900.0,12633456060.0,913482,KOSPI
2026-01-15,13840.0,13840.0,13610.0,13720.0,8034.0,110156980.0,12532973040.0,913482,KOSPI
2026-01-16,13720.0,13990.0,13570.0,13570.0,11032.0,150927050.0,12395950740.0,913482,KOSPI
2026-01-19,13530.0,13720.0,13440.0,13600.0,12327.0,167195620.0,12423355200.0,913482,KOSPI
2026-01-20,13530.0,13590.0,13440.0,13550.0,13544.0,183143150.0,12377681100.0,913482,KOSPI
2026-01-21,13550.0,13550.0,13140.0,13260.0,12316.0,163745230.0,12112771320.0,913482,KOSPI
2026-01-22,13260.0,13680.0,13260.0,13610.0,11292.0,151811090.0,12432490020.0,913482,KOSPI
2026-01-23,13650.0,13750.0,13520.0,13750.0,9021.0,122770220.0,12560377500.0,913482,KOSPI
2026-01-26,13450.0,13750.0,13450.0,13530.0,7640.0,103172150.0,12359411460.0,913482,KOSPI
2026-01-27,13500.0,13590.0,13410.0,13590.0,7339.0,98865430.0,12414220380.0,913482,KOSPI
2026-01-28,13580.0,13610.0,13400.0,13470.0,11392.0,153306110.0,12304602540.0,913482,KOSPI
2026-01-29,13460.0,14540.0,13200.0,13800.0,71759.0,998966785.0,12606051600.0,913482,KOSPI
2026-01-30,13670.0,13820.0,13540.0,13670.0,17001.0,231922560.0,12487298940.0,913482,KOSPI
2026-02-02,14100.0,14200.0,13580.0,13760.0,28195.0,393472230.0,12569512320.0,913482,KOSPI
2026-02-03,13790.0,14040.0,13750.0,14030.0,15532.0,215487060.0,12816152460.0,913482,KOSPI
2026-02-04,14050.0,14280.0,13940.0,14280.0,11503.0,162316310.0,13044522960.0,913482,KOSPI
2026-02-05,14280.0,14390.0,14010.0,14220.0,12059.0,170264280.0,12989714040.0,913482,KOSPI
2026-02-06,14190.0,14190.0,13770.0,14040.0,13923.0,193455415.0,12825287280.0,913482,KOSPI
2026-02-09,14240.0,14240.0,13930.0,13990.0,10400.0,146129040.0,12779613180.0,913482,KOSPI
2026-02-10,13990.0,14180.0,13950.0,14180.0,4661.0,65564370.0,12953174760.0,913482,KOSPI
2026-02-11,14250.0,14540.0,14250.0,14400.0,14863.0,214183650.0,13154140800.0,913482,KOSPI
2026-02-12,14370.0,14520.0,14300.0,14440.0,6672.0,96084680.0,13190680080.0,913482,KOSPI
2026-02-13,14400.0,14450.0,14250.0,14370.0,7837.0,112160050.0,13126736340.0,913482,KOSPI
2026-02-19,14400.0,14800.0,14220.0,14650.0,18668.0,269664390.0,13382511300.0,913482,KOSPI
2026-02-20,14600.0,14680.0,14350.0,14500.0,13450.0,195086735.0,13245489000.0,913482,KOSPI
