d,o,h,l,c,v,a,mc,s,m
2008-01-02,2850.0,2950.0,2825.0,2950.0,760.0,2150200.0,2694771900.0,913482,KOSPI
2008-01-04,2660.0,2920.0,2660.0,2920.0,310.0,840850.0,2667367440.0,913482,KOSPI
2008-01-09,2800.0,2905.0,2800.0,2905.0,110.0,309050.0,2653665210.0,913482,KOSPI
2008-01-14,2905.0,2905.0,2905.0,2905.0,360.0,1045800.0,2653665210.0,913482,KOSPI
2008-01-15,2885.0,2885.0,2885.0,2885.0,30.0,86550.0,2635395570.0,913482,KOSPI
2008-01-17,2930.0,2930.0,2930.0,2930.0,10.0,29300.0,2676502260.0,913482,KOSPI
2008-01-21,2905.0,2905.0,2905.0,2905.0,10.0,29050.0,2653665210.0,913482,KOSPI
2008-01-23,2620.0,2800.0,2560.0,2800.0,130.0,349700.0,2557749600.0,913482,KOSPI
2008-01-28,2600.0,2690.0,2540.0,2690.0,2050.0,5279700.0,2457266580.0,913482,KOSPI
2008-01-29,2735.0,2735.0,2735.0,2735.0,10.0,27350.0,2498373270.0,913482,KOSPI
2008-01-30,2610.0,2750.0,2600.0,2680.0,230.0,602100.0,2448131760.0,913482,KOSPI
2008-02-04,2570.0,2660.0,2570.0,2620.0,1500.0,3871300.0,2393322840.0,913482,KOSPI
2008-02-05,2730.0,2730.0,2730.0,2730.0,10.0,27300.0,2493805860.0,913482,KOSPI
2008-02-11,2550.0,2640.0,2515.0,2640.0,40.0,102250.0,2411592480.0,913482,KOSPI
2008-02-12,2625.0,2625.0,2625.0,2625.0,50.0,131250.0,2397890250.0,913482,KOSPI
2008-02-13,2600.0,2640.0,2500.0,2580.0,950.0,2461150.0,2356783560.0,913482,KOSPI
2008-02-14,2580.0,2665.0,2515.0,2665.0,580.0,1501850.0,2434429530.0,913482,KOSPI
2008-02-15,2515.0,2700.0,2515.0,2685.0,280.0,748550.0,2452699170.0,913482,KOSPI
2008-02-18,2570.0,2640.0,2570.0,2640.0,220.0,566100.0,2411592480.0,913482,KOSPI
2008-02-20,2665.0,2665.0,2580.0,2580.0,1590.0,4113250.0,2356783560.0,913482,KOSPI
2008-02-22,2630.0,2630.0,2630.0,2630.0,10.0,26300.0,2402457660.0,913482,KOSPI
2008-02-25,2635.0,2635.0,2635.0,2635.0,80.0,210800.0,2407025070.0,913482,KOSPI
2008-02-26,2640.0,2655.0,2575.0,2635.0,1100.0,2885950.0,2407025070.0,913482,KOSPI
2008-02-28,2690.0,2780.0,2690.0,2780.0,5980.0,16119200.0,2539479960.0,913482,KOSPI
2008-03-04,2605.0,2610.0,2605.0,2610.0,110.0,286700.0,2384188020.0,913482,KOSPI
2008-03-05,2725.0,2940.0,2610.0,2875.0,130.0,359300.0,2626260750.0,913482,KOSPI
2008-03-06,2720.0,2720.0,2720.0,2720.0,680.0,1849600.0,2484671040.0,913482,KOSPI
2008-03-07,2845.0,2845.0,2845.0,2845.0,10.0,28450.0,2598856290.0,913482,KOSPI
2008-03-11,2750.0,2845.0,2750.0,2845.0,40.0,110950.0,2598856290.0,913482,KOSPI
2008-03-18,2600.0,2800.0,2500.0,2765.0,1510.0,3880850.0,2525777730.0,913482,KOSPI
2008-03-19,2700.0,2900.0,2700.0,2900.0,20.0,56000.0,2649097800.0,913482,KOSPI
2008-03-20,2820.0,2850.0,2750.0,2850.0,290.0,817350.0,2603423700.0,913482,KOSPI
2008-03-21,2800.0,2800.0,2795.0,2800.0,4240.0,11871500.0,2557749600.0,913482,KOSPI
2008-03-24,2640.0,2830.0,2635.0,2830.0,1180.0,3124650.0,2585154060.0,913482,KOSPI
2008-03-25,2570.0,2900.0,2570.0,2900.0,40.0,106100.0,2649097800.0,913482,KOSPI
2008-03-26,2830.0,2830.0,2660.0,2800.0,3150.0,8780650.0,2557749600.0,913482,KOSPI
2008-03-27,2800.0,2800.0,2800.0,2800.0,2100.0,5880000.0,2557749600.0,913482,KOSPI
2008-03-28,2790.0,2800.0,2790.0,2790.0,1790.0,4999100.0,2548614780.0,913482,KOSPI
2008-04-01,2790.0,2790.0,2655.0,2790.0,270.0,748700.0,2548614780.0,913482,KOSPI
2008-04-02,2790.0,2800.0,2790.0,2790.0,1030.0,2878700.0,2548614780.0,913482,KOSPI
2008-04-04,2790.0,2790.0,2790.0,2790.0,200.0,558000.0,2548614780.0,913482,KOSPI
2008-04-07,2860.0,2860.0,2800.0,2800.0,160.0,448600.0,2557749600.0,913482,KOSPI
2008-04-08,2800.0,2800.0,2800.0,2800.0,2000.0,5600000.0,2557749600.0,913482,KOSPI
2008-04-14,2710.0,2890.0,2710.0,2790.0,40.0,112800.0,2548614780.0,913482,KOSPI
2008-04-15,2860.0,2860.0,2790.0,2790.0,40.0,112300.0,2548614780.0,913482,KOSPI
2008-04-16,2905.0,2905.0,2905.0,2905.0,10.0,29050.0,2653665210.0,913482,KOSPI
2008-04-17,2735.0,2735.0,2735.0,2735.0,10.0,27350.0,2498373270.0,913482,KOSPI
2008-04-21,2820.0,2820.0,2820.0,2820.0,10.0,28200.0,2576019240.0,913482,KOSPI
2008-04-23,2910.0,2910.0,2750.0,2865.0,930.0,2560450.0,2617125930.0,913482,KOSPI
2008-04-24,2800.0,2800.0,2800.0,2800.0,500.0,1400000.0,2557749600.0,913482,KOSPI
2008-04-25,2800.0,2800.0,2730.0,2795.0,660.0,1806000.0,2553182190.0,913482,KOSPI
2008-04-28,2865.0,2865.0,2865.0,2865.0,10.0,28650.0,2617125930.0,913482,KOSPI
2008-04-29,2795.0,2850.0,2795.0,2850.0,20.0,56450.0,2603423700.0,913482,KOSPI
2008-05-09,2850.0,2850.0,2750.0,2850.0,750.0,2068150.0,2603423700.0,913482,KOSPI
2008-05-13,2850.0,2850.0,2850.0,2850.0,50.0,142500.0,2603423700.0,913482,KOSPI
2008-05-14,2845.0,2845.0,2845.0,2845.0,40.0,113800.0,2598856290.0,913482,KOSPI
2008-05-15,2845.0,2890.0,2845.0,2870.0,240.0,689600.0,2621693340.0,913482,KOSPI
