d,o,h,l,c,v,a,mc,s,m
2009-01-02,755.0,755.0,710.0,735.0,4840.0,3468000.0,7350000000.0,10000000,KOSPI
2009-01-05,735.0,740.0,720.0,740.0,1740.0,1258950.0,7400000000.0,10000000,KOSPI
2009-01-06,770.0,775.0,745.0,770.0,36760.0,28210200.0,7700000000.0,10000000,KOSPI
2009-01-07,775.0,780.0,740.0,760.0,3780.0,2876250.0,7600000000.0,10000000,KOSPI
2009-01-08,750.0,770.0,700.0,755.0,9880.0,7130650.0,7550000000.0,10000000,KOSPI
2009-01-09,755.0,755.0,745.0,750.0,2710.0,2031650.0,7500000000.0,10000000,KOSPI
2009-01-12,705.0,735.0,705.0,715.0,8660.0,6172000.0,7150000000.0,10000000,KOSPI
2009-01-13,690.0,730.0,690.0,720.0,11042.0,7834790.0,7200000000.0,10000000,KOSPI
2009-01-14,700.0,725.0,690.0,720.0,7600.0,5317200.0,7200000000.0,10000000,KOSPI
2009-01-15,700.0,725.0,675.0,675.0,9043.0,6238975.0,6750000000.0,10000000,KOSPI
2009-01-16,715.0,715.0,685.0,695.0,4770.0,3315800.0,6950000000.0,10000000,KOSPI
2009-01-19,700.0,710.0,695.0,700.0,8350.0,5847650.0,7000000000.0,10000000,KOSPI
2009-01-20,705.0,705.0,695.0,700.0,1840.0,1280650.0,7000000000.0,10000000,KOSPI
2009-01-21,700.0,710.0,685.0,710.0,690.0,482900.0,7100000000.0,10000000,KOSPI
2009-01-22,710.0,720.0,690.0,690.0,1970.0,1378550.0,6900000000.0,10000000,KOSPI
2009-01-23,690.0,700.0,680.0,690.0,6560.0,4493200.0,6900000000.0,10000000,KOSPI
2009-01-28,715.0,715.0,680.0,690.0,42310.0,29215900.0,6900000000.0,10000000,KOSPI
2009-01-29,720.0,720.0,680.0,690.0,34210.0,23518750.0,6900000000.0,10000000,KOSPI
2009-01-30,695.0,700.0,690.0,700.0,2190.0,1512150.0,7000000000.0,10000000,KOSPI
2009-02-02,715.0,715.0,700.0,705.0,4010.0,2807850.0,7050000000.0,10000000,KOSPI
2009-02-03,710.0,740.0,700.0,730.0,9200.0,6564550.0,7300000000.0,10000000,KOSPI
2009-02-04,705.0,730.0,705.0,720.0,16370.0,11823800.0,7200000000.0,10000000,KOSPI
2009-02-05,715.0,735.0,710.0,720.0,8840.0,6335300.0,7200000000.0,10000000,KOSPI
2009-02-06,705.0,735.0,705.0,720.0,5900.0,4292300.0,7200000000.0,10000000,KOSPI
2009-02-09,720.0,750.0,720.0,740.0,11670.0,8607550.0,7400000000.0,10000000,KOSPI
2009-02-10,740.0,740.0,710.0,735.0,21290.0,15222550.0,7350000000.0,10000000,KOSPI
2009-02-11,705.0,740.0,705.0,730.0,3250.0,2341000.0,7300000000.0,10000000,KOSPI
2009-02-12,740.0,765.0,735.0,760.0,28200.0,21138650.0,7600000000.0,10000000,KOSPI
2009-02-13,750.0,795.0,750.0,770.0,42993.0,33025510.0,7700000000.0,10000000,KOSPI
2009-02-16,800.0,810.0,775.0,795.0,35390.0,28253900.0,7950000000.0,10000000,KOSPI
2009-02-17,795.0,795.0,730.0,730.0,22420.0,17306150.0,7300000000.0,10000000,KOSPI
2009-02-18,770.0,800.0,740.0,785.0,52222.0,40926140.0,7850000000.0,10000000,KOSPI
2009-02-19,900.0,900.0,900.0,900.0,60940.0,54845885.0,9000000000.0,10000000,KOSPI
2009-02-20,1035.0,1035.0,1000.0,1035.0,386173.0,399109405.0,10350000000.0,10000000,KOSPI
2009-02-23,1040.0,1075.0,880.0,895.0,462354.0,438372140.0,8950000000.0,10000000,KOSPI
2009-02-24,830.0,830.0,765.0,790.0,205267.0,160659695.0,7900000000.0,10000000,KOSPI
2009-02-25,805.0,810.0,730.0,770.0,56002.0,42528440.0,7700000000.0,10000000,KOSPI
2009-02-26,770.0,780.0,720.0,765.0,25732.0,19358010.0,7650000000.0,10000000,KOSPI
