d,o,h,l,c,v,a,mc,s,m
2016-01-04,4345.0,4560.0,4235.0,4500.0,259425.0,1151090910.0,45000000000.0,10000000,KOSPI
2016-01-05,4480.0,4750.0,4430.0,4710.0,288967.0,1338656650.0,47100000000.0,10000000,KOSPI
2016-01-06,4775.0,4830.0,4490.0,4605.0,313772.0,1454096815.0,46050000000.0,10000000,KOSPI
2016-01-07,4560.0,4605.0,4425.0,4450.0,114478.0,514891665.0,44500000000.0,10000000,KOSPI
2016-01-08,4350.0,4680.0,4255.0,4640.0,415067.0,1867265270.0,46400000000.0,10000000,KOSPI
2016-01-11,4640.0,4695.0,4505.0,4600.0,189584.0,866891285.0,46000000000.0,10000000,KOSPI
2016-01-12,4560.0,4615.0,4445.0,4480.0,173695.0,786290880.0,44800000000.0,10000000,KOSPI
2016-01-13,4595.0,4645.0,4520.0,4605.0,291197.0,1339202620.0,46050000000.0,10000000,KOSPI
2016-01-14,4600.0,4600.0,4480.0,4485.0,88161.0,397604875.0,44850000000.0,10000000,KOSPI
2016-01-15,4460.0,4550.0,4355.0,4370.0,114215.0,505954900.0,43700000000.0,10000000,KOSPI
2016-01-18,4310.0,4380.0,4300.0,4310.0,79702.0,346288015.0,43100000000.0,10000000,KOSPI
2016-01-19,4250.0,4330.0,4195.0,4210.0,107904.0,458512690.0,42100000000.0,10000000,KOSPI
2016-01-20,4270.0,4365.0,3990.0,4030.0,111994.0,466257185.0,40300000000.0,10000000,KOSPI
2016-01-21,4000.0,4120.0,3985.0,4020.0,104838.0,422304845.0,40200000000.0,10000000,KOSPI
2016-01-22,4020.0,4140.0,4010.0,4055.0,29609.0,119984840.0,40550000000.0,10000000,KOSPI
2016-01-25,4110.0,4230.0,4050.0,4180.0,58558.0,242664520.0,41800000000.0,10000000,KOSPI
2016-01-26,4180.0,4230.0,4095.0,4145.0,14455.0,59927735.0,41450000000.0,10000000,KOSPI
2016-01-27,4150.0,4230.0,4060.0,4080.0,26854.0,111045770.0,40800000000.0,10000000,KOSPI
2016-01-28,4190.0,4190.0,4040.0,4050.0,44580.0,181167445.0,40500000000.0,10000000,KOSPI
2016-01-29,4040.0,4100.0,3990.0,4065.0,60155.0,242368245.0,40650000000.0,10000000,KOSPI
2016-02-01,4100.0,4100.0,3985.0,4005.0,50003.0,200442920.0,40050000000.0,10000000,KOSPI
2016-02-02,4050.0,4050.0,3900.0,4000.0,49580.0,196481460.0,40000000000.0,10000000,KOSPI
2016-02-03,3980.0,3980.0,3800.0,3910.0,85639.0,332300225.0,39100000000.0,10000000,KOSPI
2016-02-04,3770.0,4005.0,3770.0,3890.0,85868.0,335313660.0,38900000000.0,10000000,KOSPI
2016-02-05,4025.0,4025.0,3895.0,3990.0,40815.0,161718695.0,39900000000.0,10000000,KOSPI
