d,o,h,l,c,v,a,mc,s,m
2020-01-02,3440.0,3470.0,3405.0,3470.0,3585.0,12308120.0,34700000000.0,10000000,KOSPI
2020-01-03,3470.0,3475.0,3410.0,3460.0,15620.0,53637905.0,34600000000.0,10000000,KOSPI
2020-01-06,3400.0,3485.0,3380.0,3380.0,19099.0,65079235.0,33800000000.0,10000000,KOSPI
2020-01-07,3385.0,3445.0,3355.0,3355.0,10395.0,35098825.0,33550000000.0,10000000,KOSPI
2020-01-08,3360.0,3415.0,3240.0,3260.0,10318.0,34025300.0,32600000000.0,10000000,KOSPI
2020-01-09,3230.0,3330.0,3230.0,3330.0,11162.0,36459600.0,33300000000.0,10000000,KOSPI
2020-01-10,3330.0,3360.0,3260.0,3265.0,9271.0,30468385.0,32650000000.0,10000000,KOSPI
2020-01-13,3330.0,3450.0,3270.0,3385.0,17145.0,57643420.0,33850000000.0,10000000,KOSPI
2020-01-14,3415.0,3440.0,3355.0,3410.0,16115.0,54727785.0,34100000000.0,10000000,KOSPI
2020-01-15,3350.0,3420.0,3340.0,3340.0,23988.0,81058295.0,33400000000.0,10000000,KOSPI
2020-01-16,3425.0,3480.0,3365.0,3470.0,38092.0,130493300.0,34700000000.0,10000000,KOSPI
2020-01-17,3505.0,3745.0,3450.0,3460.0,78208.0,277430175.0,34600000000.0,10000000,KOSPI
2020-01-20,3460.0,3530.0,3440.0,3485.0,17151.0,59612605.0,34850000000.0,10000000,KOSPI
2020-01-21,3450.0,3520.0,3315.0,3370.0,41827.0,141559325.0,33700000000.0,10000000,KOSPI
2020-01-22,3420.0,3420.0,3250.0,3270.0,75562.0,248690475.0,32700000000.0,10000000,KOSPI
2020-01-23,3270.0,3300.0,3220.0,3295.0,20113.0,65803895.0,32950000000.0,10000000,KOSPI
2020-01-28,3240.0,3265.0,3110.0,3265.0,37377.0,119232285.0,32650000000.0,10000000,KOSPI
2020-01-29,3265.0,3320.0,3260.0,3295.0,23516.0,77053615.0,32950000000.0,10000000,KOSPI
2020-01-30,3320.0,3350.0,3230.0,3305.0,18743.0,61684945.0,33050000000.0,10000000,KOSPI
2020-01-31,3315.0,3315.0,3170.0,3180.0,33305.0,107643825.0,31800000000.0,10000000,KOSPI
2020-02-03,3025.0,3190.0,3025.0,3135.0,60000.0,186955045.0,31350000000.0,10000000,KOSPI
2020-02-04,3085.0,3175.0,3085.0,3175.0,27197.0,85189765.0,31750000000.0,10000000,KOSPI
2020-02-05,3200.0,3280.0,3175.0,3270.0,6528.0,20887570.0,32700000000.0,10000000,KOSPI
2020-02-06,3250.0,3360.0,3250.0,3330.0,7204.0,23904850.0,33300000000.0,10000000,KOSPI
2020-02-07,3345.0,3440.0,3310.0,3355.0,18368.0,61972100.0,33550000000.0,10000000,KOSPI
2020-02-10,3435.0,3700.0,3430.0,3605.0,119061.0,423716655.0,36050000000.0,10000000,KOSPI
2020-02-11,3605.0,3675.0,3440.0,3645.0,45750.0,164977665.0,36450000000.0,10000000,KOSPI
2020-02-12,3660.0,3800.0,3640.0,3695.0,34077.0,126163715.0,36950000000.0,10000000,KOSPI
2020-02-13,3695.0,3715.0,3600.0,3710.0,17054.0,62453875.0,37100000000.0,10000000,KOSPI
2020-02-14,3710.0,3710.0,3600.0,3670.0,21975.0,80103800.0,36700000000.0,10000000,KOSPI
2020-02-17,3620.0,3695.0,3615.0,3640.0,15185.0,55635750.0,36400000000.0,10000000,KOSPI
2020-02-18,3640.0,3840.0,3600.0,3810.0,47258.0,176781580.0,38100000000.0,10000000,KOSPI
2020-02-19,3875.0,3875.0,3730.0,3865.0,28954.0,110683235.0,38650000000.0,10000000,KOSPI
2020-02-20,3865.0,4080.0,3625.0,3820.0,85074.0,330952105.0,38200000000.0,10000000,KOSPI
2020-02-21,3760.0,3990.0,3680.0,3920.0,25977.0,100517630.0,39200000000.0,10000000,KOSPI
2020-02-24,3920.0,4000.0,3755.0,3790.0,39775.0,150859090.0,37900000000.0,10000000,KOSPI
2020-02-25,3790.0,3945.0,3685.0,3855.0,13778.0,53067790.0,38550000000.0,10000000,KOSPI
2020-02-26,3850.0,3920.0,3710.0,3870.0,13464.0,51904920.0,38700000000.0,10000000,KOSPI
2020-02-27,3815.0,3875.0,3815.0,3865.0,6855.0,26373305.0,38650000000.0,10000000,KOSPI
2020-02-28,3980.0,3980.0,3690.0,3860.0,5505.0,20865350.0,38600000000.0,10000000,KOSPI
