d,o,h,l,c,v,a,mc,s,m
2021-01-04,6060.0,6300.0,5900.0,6030.0,74828.0,452291540.0,60300000000.0,10000000,KOSPI
2021-01-05,5970.0,6080.0,5750.0,5790.0,59747.0,350420830.0,57900000000.0,10000000,KOSPI
2021-01-06,5790.0,5900.0,5640.0,5890.0,67546.0,388682130.0,58900000000.0,10000000,KOSPI
2021-01-07,5840.0,5890.0,5730.0,5820.0,39132.0,228700980.0,58200000000.0,10000000,KOSPI
2021-01-08,5820.0,6100.0,5800.0,6080.0,189191.0,1130760560.0,60800000000.0,10000000,KOSPI
2021-01-11,6280.0,6280.0,5830.0,5990.0,64055.0,385235490.0,59900000000.0,10000000,KOSPI
2021-01-12,5930.0,6050.0,5790.0,5980.0,50549.0,298911550.0,59800000000.0,10000000,KOSPI
2021-01-13,5920.0,6000.0,5850.0,5880.0,17184.0,101340620.0,58800000000.0,10000000,KOSPI
2021-01-14,5850.0,5990.0,5670.0,5800.0,54526.0,315378070.0,58000000000.0,10000000,KOSPI
2021-01-15,5800.0,5970.0,5720.0,5780.0,16064.0,92568650.0,57800000000.0,10000000,KOSPI
2021-01-18,5730.0,5730.0,5500.0,5580.0,40838.0,228445560.0,55800000000.0,10000000,KOSPI
2021-01-19,5530.0,5640.0,5400.0,5470.0,49385.0,270371490.0,54700000000.0,10000000,KOSPI
2021-01-20,5470.0,5710.0,5330.0,5550.0,40608.0,223191550.0,55500000000.0,10000000,KOSPI
2021-01-21,5730.0,5730.0,5410.0,5590.0,46475.0,258935580.0,55900000000.0,10000000,KOSPI
2021-01-22,5700.0,5700.0,5530.0,5590.0,16599.0,92961160.0,55900000000.0,10000000,KOSPI
2021-01-25,5700.0,5700.0,5480.0,5640.0,29124.0,162066570.0,56400000000.0,10000000,KOSPI
2021-01-26,5640.0,5800.0,5600.0,5740.0,30848.0,175941680.0,57400000000.0,10000000,KOSPI
2021-01-27,5740.0,5800.0,5580.0,5610.0,20792.0,117749670.0,56100000000.0,10000000,KOSPI
2021-01-28,5700.0,6260.0,5290.0,5400.0,249044.0,1424369830.0,54000000000.0,10000000,KOSPI
2021-01-29,5400.0,5500.0,5010.0,5100.0,77814.0,401735340.0,51000000000.0,10000000,KOSPI
2021-02-01,5000.0,5200.0,4775.0,5200.0,41214.0,207395615.0,52000000000.0,10000000,KOSPI
2021-02-02,5200.0,5500.0,5200.0,5500.0,37343.0,200646550.0,55000000000.0,10000000,KOSPI
2021-02-03,5500.0,5600.0,5420.0,5580.0,25114.0,138504640.0,55800000000.0,10000000,KOSPI
2021-02-04,5710.0,5710.0,5420.0,5510.0,32389.0,177588240.0,55100000000.0,10000000,KOSPI
2021-02-05,5510.0,5510.0,5350.0,5450.0,9515.0,51810560.0,54500000000.0,10000000,KOSPI
2021-02-08,5450.0,5610.0,5390.0,5500.0,19953.0,110522820.0,55000000000.0,10000000,KOSPI
2021-02-09,5500.0,5800.0,5440.0,5770.0,44889.0,255206530.0,57700000000.0,10000000,KOSPI
2021-02-10,5770.0,5960.0,5740.0,5960.0,63605.0,373296860.0,59600000000.0,10000000,KOSPI
2021-02-15,5960.0,6050.0,5850.0,5890.0,33844.0,200304280.0,58900000000.0,10000000,KOSPI
2021-02-16,5940.0,5940.0,5740.0,5880.0,27490.0,159295480.0,58800000000.0,10000000,KOSPI
2021-02-17,5860.0,5880.0,5720.0,5850.0,23638.0,136607990.0,58500000000.0,10000000,KOSPI
2021-02-18,5850.0,5900.0,5700.0,5800.0,20689.0,119213280.0,58000000000.0,10000000,KOSPI
2021-02-19,5800.0,5800.0,5620.0,5790.0,17273.0,98301130.0,57900000000.0,10000000,KOSPI
2021-02-22,5740.0,5790.0,5660.0,5730.0,13882.0,79206420.0,57300000000.0,10000000,KOSPI
2021-02-23,5730.0,5730.0,5600.0,5630.0,17462.0,98245390.0,56300000000.0,10000000,KOSPI
2021-02-24,5630.0,5630.0,5320.0,5530.0,47988.0,263037450.0,55300000000.0,10000000,KOSPI
2021-02-25,5530.0,5600.0,5480.0,5530.0,12458.0,68815280.0,55300000000.0,10000000,KOSPI
2021-02-26,5490.0,5550.0,5370.0,5550.0,33824.0,185298570.0,55500000000.0,10000000,KOSPI
2021-03-02,5960.0,6300.0,5790.0,6190.0,312982.0,1900508470.0,61900000000.0,10000000,KOSPI
2021-03-03,6190.0,6220.0,6020.0,6120.0,45125.0,274672480.0,61200000000.0,10000000,KOSPI
2021-03-04,6120.0,6150.0,5830.0,6000.0,99214.0,589438550.0,60000000000.0,10000000,KOSPI
2021-03-05,6000.0,6150.0,5850.0,6090.0,22859.0,137529360.0,60900000000.0,10000000,KOSPI
2021-03-08,6090.0,6250.0,5910.0,5910.0,29248.0,176918650.0,59100000000.0,10000000,KOSPI
2021-03-09,5910.0,6150.0,5850.0,6060.0,55479.0,334542120.0,60600000000.0,10000000,KOSPI
2021-03-10,6270.0,6400.0,6140.0,6220.0,71739.0,448410370.0,62200000000.0,10000000,KOSPI
2021-03-11,6280.0,6780.0,6230.0,6600.0,97668.0,638832220.0,66000000000.0,10000000,KOSPI
2021-03-12,6670.0,6750.0,6470.0,6700.0,36180.0,239394140.0,67000000000.0,10000000,KOSPI
2021-03-15,6650.0,6730.0,6560.0,6670.0,21642.0,143279900.0,66700000000.0,10000000,KOSPI
2021-03-16,6670.0,6760.0,6630.0,6680.0,17992.0,120530480.0,66800000000.0,10000000,KOSPI
2021-03-17,6670.0,6680.0,6550.0,6580.0,21752.0,143921940.0,65800000000.0,10000000,KOSPI
2021-03-18,6580.0,6670.0,6510.0,6520.0,17220.0,113261730.0,65200000000.0,10000000,KOSPI
2021-03-19,6410.0,6620.0,6410.0,6620.0,8619.0,56481530.0,66200000000.0,10000000,KOSPI
2021-03-22,6640.0,6840.0,6610.0,6830.0,24454.0,164407400.0,68300000000.0,10000000,KOSPI
2021-03-23,6830.0,6840.0,6630.0,6740.0,44132.0,297941500.0,67400000000.0,10000000,KOSPI
2021-03-24,6600.0,6740.0,6600.0,6640.0,16144.0,107456920.0,66400000000.0,10000000,KOSPI
2021-03-25,6600.0,6660.0,6550.0,6640.0,20081.0,132385070.0,66400000000.0,10000000,KOSPI
2021-03-26,6640.0,6740.0,6500.0,6650.0,19363.0,127085620.0,66500000000.0,10000000,KOSPI
2021-03-29,6650.0,6790.0,6550.0,6670.0,37067.0,247856050.0,66700000000.0,10000000,KOSPI
2021-03-30,6670.0,6740.0,6660.0,6730.0,15039.0,100750950.0,67300000000.0,10000000,KOSPI
2021-03-31,6990.0,7290.0,6790.0,7230.0,160576.0,1152048810.0,72300000000.0,10000000,KOSPI
2021-04-01,7500.0,8120.0,7270.0,7870.0,353948.0,2749502850.0,78700000000.0,10000000,KOSPI
2021-04-02,7950.0,7950.0,7610.0,7880.0,82349.0,643557510.0,78800000000.0,10000000,KOSPI
2021-04-05,7880.0,7960.0,7610.0,7900.0,47932.0,376658570.0,79000000000.0,10000000,KOSPI
2021-04-06,7980.0,7980.0,7730.0,7860.0,38659.0,302305660.0,78600000000.0,10000000,KOSPI
2021-04-07,7850.0,8900.0,7610.0,8600.0,227467.0,1883820390.0,86000000000.0,10000000,KOSPI
2021-04-08,8900.0,10100.0,8400.0,9250.0,610687.0,5845470750.0,92500000000.0,10000000,KOSPI
2021-04-09,9450.0,9500.0,9110.0,9140.0,148669.0,1384052290.0,91400000000.0,10000000,KOSPI
2021-04-12,9100.0,9330.0,8950.0,9320.0,86279.0,791820850.0,93200000000.0,10000000,KOSPI
2021-04-13,9240.0,9360.0,9090.0,9360.0,79412.0,731342160.0,93600000000.0,10000000,KOSPI
2021-04-14,9320.0,9350.0,9180.0,9240.0,44677.0,413336220.0,92400000000.0,10000000,KOSPI
2021-04-15,9290.0,9530.0,9290.0,9410.0,48806.0,459230390.0,94100000000.0,10000000,KOSPI
2021-04-16,9490.0,10500.0,9470.0,10500.0,301243.0,3060232030.0,105000000000.0,10000000,KOSPI
2021-04-19,10700.0,12000.0,10650.0,12000.0,525745.0,6087144350.0,120000000000.0,10000000,KOSPI
2021-04-20,11950.0,11950.0,10400.0,11000.0,337952.0,3677378150.0,110000000000.0,10000000,KOSPI
2021-04-21,11450.0,11550.0,10700.0,11200.0,228953.0,2568168350.0,112000000000.0,10000000,KOSPI
2021-04-22,5700.0,7000.0,5330.0,6470.0,1204339.0,7849683150.0,64700000000.0,10000000,KOSPI
2021-04-23,6550.0,6570.0,5950.0,6050.0,393004.0,2413685140.0,60500000000.0,10000000,KOSPI
2021-04-26,6110.0,6150.0,5520.0,5650.0,184413.0,1067171720.0,56500000000.0,10000000,KOSPI
2021-04-27,5690.0,5700.0,5550.0,5610.0,76672.0,431119660.0,56100000000.0,10000000,KOSPI
2021-04-28,5590.0,5660.0,5410.0,5600.0,153814.0,851981560.0,56000000000.0,10000000,KOSPI
2021-04-29,5600.0,5740.0,5600.0,5650.0,59790.0,336755010.0,56500000000.0,10000000,KOSPI
2021-04-30,5490.0,5700.0,5450.0,5530.0,76774.0,425732920.0,55300000000.0,10000000,KOSPI
2021-05-03,5690.0,5700.0,5540.0,5600.0,60916.0,341739580.0,56000000000.0,10000000,KOSPI
2021-05-04,5600.0,5620.0,5410.0,5490.0,40763.0,224807250.0,54900000000.0,10000000,KOSPI
2021-05-06,5490.0,5620.0,5470.0,5580.0,47984.0,265375110.0,55800000000.0,10000000,KOSPI
2021-05-07,5590.0,5740.0,5570.0,5590.0,101059.0,572425000.0,55900000000.0,10000000,KOSPI
2021-05-10,5680.0,5980.0,5680.0,5810.0,126677.0,738951290.0,58100000000.0,10000000,KOSPI
2021-05-11,5830.0,6170.0,5820.0,6070.0,160069.0,963156370.0,60700000000.0,10000000,KOSPI
2021-05-12,6020.0,6090.0,5580.0,5580.0,183581.0,1064868790.0,55800000000.0,10000000,KOSPI
2021-05-13,5410.0,5530.0,5100.0,5400.0,102727.0,550514500.0,54000000000.0,10000000,KOSPI
2021-05-14,5280.0,5340.0,4940.0,4980.0,346260.0,1740104250.0,99600000000.0,20000000,KOSPI
2021-05-17,4980.0,5010.0,4295.0,4425.0,591157.0,2688570630.0,88500000000.0,20000000,KOSPI
2021-05-18,4410.0,4410.0,4150.0,4295.0,289314.0,1238712340.0,85900000000.0,20000000,KOSPI
2021-05-20,4270.0,4270.0,4035.0,4170.0,276410.0,1136694245.0,83400000000.0,20000000,KOSPI
2021-05-21,4155.0,4390.0,4050.0,4220.0,180504.0,759119730.0,84400000000.0,20000000,KOSPI
2021-05-24,4175.0,4220.0,4055.0,4075.0,97172.0,398831385.0,81500000000.0,20000000,KOSPI
2021-05-25,4045.0,4245.0,4040.0,4220.0,129064.0,535970795.0,84400000000.0,20000000,KOSPI
2021-05-26,4240.0,4330.0,4200.0,4320.0,84069.0,358219920.0,86400000000.0,20000000,KOSPI
2021-05-27,4320.0,4320.0,4150.0,4185.0,74192.0,312085825.0,83700000000.0,20000000,KOSPI
2021-05-28,4190.0,4250.0,4160.0,4190.0,79188.0,332575265.0,83800000000.0,20000000,KOSPI
2021-05-31,4190.0,4270.0,4185.0,4205.0,67496.0,285033650.0,84100000000.0,20000000,KOSPI
2021-06-01,4205.0,4350.0,4170.0,4260.0,76195.0,323018740.0,85200000000.0,20000000,KOSPI
2021-06-02,4260.0,4280.0,4125.0,4130.0,149810.0,626884900.0,82600000000.0,20000000,KOSPI
2021-06-03,4130.0,4180.0,4020.0,4130.0,61392.0,254038400.0,82600000000.0,20000000,KOSPI
2021-06-04,4130.0,4160.0,4090.0,4115.0,48957.0,200921790.0,82300000000.0,20000000,KOSPI
2021-06-07,4115.0,4155.0,4040.0,4070.0,76250.0,311246150.0,81400000000.0,20000000,KOSPI
2021-06-08,4070.0,4070.0,3985.0,4010.0,90726.0,364084805.0,80200000000.0,20000000,KOSPI
2021-06-09,4010.0,4060.0,3980.0,4015.0,61448.0,246035110.0,80300000000.0,20000000,KOSPI
2021-06-10,3995.0,4070.0,3985.0,4025.0,57234.0,230720500.0,80500000000.0,20000000,KOSPI
