d,o,h,l,c,v,a,mc,s,m
2007-01-02,1620.0,1680.0,1620.0,1680.0,249284.0,411207220.0,16800000000.0,10000000,KOSPI
2007-01-03,1680.0,1700.0,1660.0,1670.0,180075.0,301678700.0,16700000000.0,10000000,KOSPI
2007-01-04,1680.0,1705.0,1660.0,1665.0,204880.0,344389350.0,16650000000.0,10000000,KOSPI
2007-01-05,1670.0,1685.0,1630.0,1660.0,121811.0,201886410.0,16600000000.0,10000000,KOSPI
2007-01-08,1655.0,1725.0,1640.0,1710.0,168401.0,284324610.0,17100000000.0,10000000,KOSPI
2007-01-09,1710.0,1880.0,1690.0,1825.0,654625.0,1172877625.0,18250000000.0,10000000,KOSPI
2007-01-10,1845.0,1850.0,1750.0,1800.0,218450.0,388302550.0,18000000000.0,10000000,KOSPI
2007-01-11,1800.0,1900.0,1710.0,1710.0,452210.0,819235440.0,17100000000.0,10000000,KOSPI
2007-01-12,1730.0,1770.0,1680.0,1700.0,201628.0,344031350.0,17000000000.0,10000000,KOSPI
2007-01-15,1695.0,1740.0,1680.0,1730.0,144799.0,246792070.0,17300000000.0,10000000,KOSPI
2007-01-16,1730.0,1735.0,1670.0,1680.0,202321.0,341069180.0,16800000000.0,10000000,KOSPI
2007-01-17,1670.0,1670.0,1615.0,1640.0,207442.0,339722330.0,16400000000.0,10000000,KOSPI
2007-01-18,1640.0,1655.0,1600.0,1605.0,155847.0,253071080.0,16050000000.0,10000000,KOSPI
2007-01-19,1590.0,1605.0,1550.0,1550.0,226951.0,356304460.0,15500000000.0,10000000,KOSPI
2007-01-22,1545.0,1575.0,1545.0,1560.0,59100.0,91769550.0,15600000000.0,10000000,KOSPI
2007-01-23,1550.0,1600.0,1550.0,1580.0,92683.0,145906430.0,15800000000.0,10000000,KOSPI
2007-01-24,1580.0,1590.0,1550.0,1580.0,57020.0,89732000.0,15800000000.0,10000000,KOSPI
2007-01-25,1585.0,1600.0,1565.0,1570.0,53193.0,83794510.0,15700000000.0,10000000,KOSPI
2007-01-26,1570.0,1575.0,1560.0,1570.0,34260.0,53705100.0,15700000000.0,10000000,KOSPI
2007-01-29,1585.0,1640.0,1570.0,1605.0,220326.0,353590630.0,16050000000.0,10000000,KOSPI
2007-01-30,1590.0,1600.0,1565.0,1580.0,80077.0,126318960.0,15800000000.0,10000000,KOSPI
2007-01-31,1580.0,1585.0,1560.0,1575.0,68350.0,107291450.0,15750000000.0,10000000,KOSPI
2007-02-01,1560.0,1580.0,1560.0,1575.0,64690.0,101350800.0,15750000000.0,10000000,KOSPI
2007-02-02,1585.0,1650.0,1580.0,1650.0,114870.0,183276000.0,16500000000.0,10000000,KOSPI
2007-02-05,1635.0,1640.0,1605.0,1615.0,164800.0,268538450.0,16150000000.0,10000000,KOSPI
2007-02-06,1640.0,1650.0,1605.0,1625.0,127741.0,207374515.0,16250000000.0,10000000,KOSPI
2007-02-07,1635.0,1635.0,1595.0,1605.0,88251.0,141726805.0,16050000000.0,10000000,KOSPI
2007-02-08,1610.0,1665.0,1600.0,1650.0,153407.0,251914350.0,16500000000.0,10000000,KOSPI
2007-02-09,1650.0,1665.0,1615.0,1625.0,45440.0,74441050.0,16250000000.0,10000000,KOSPI
2007-02-12,1650.0,1650.0,1600.0,1625.0,41960.0,67677400.0,16250000000.0,10000000,KOSPI
2007-02-13,1625.0,1670.0,1615.0,1660.0,60280.0,99328500.0,16600000000.0,10000000,KOSPI
