d,o,h,l,c,v,a,mc,s,m
2019-01-02,5300.0,5510.0,5200.0,5510.0,44816.0,241274630.0,55100000000.0,10000000,KOSPI
2019-01-03,5560.0,5560.0,5210.0,5370.0,35603.0,191480300.0,53700000000.0,10000000,KOSPI
2019-01-04,5390.0,5390.0,5080.0,5270.0,21064.0,110243140.0,52700000000.0,10000000,KOSPI
2019-01-07,5270.0,5430.0,5250.0,5400.0,23765.0,127577290.0,54000000000.0,10000000,KOSPI
2019-01-08,5350.0,5470.0,5150.0,5180.0,23294.0,122272050.0,51800000000.0,10000000,KOSPI
2019-01-09,5180.0,5300.0,5120.0,5210.0,21203.0,110645750.0,52100000000.0,10000000,KOSPI
2019-01-10,5340.0,5490.0,5160.0,5220.0,34603.0,183351020.0,52200000000.0,10000000,KOSPI
2019-01-11,5160.0,5350.0,5140.0,5210.0,17360.0,90134460.0,52100000000.0,10000000,KOSPI
2019-01-14,6300.0,6390.0,5540.0,5580.0,734965.0,4352410780.0,55800000000.0,10000000,KOSPI
2019-01-15,5510.0,5510.0,5200.0,5260.0,211069.0,1116474230.0,52600000000.0,10000000,KOSPI
2019-01-16,5340.0,5340.0,5120.0,5220.0,118630.0,614080290.0,52200000000.0,10000000,KOSPI
2019-01-17,5220.0,5250.0,4970.0,5020.0,86722.0,441846275.0,50200000000.0,10000000,KOSPI
2019-01-18,5100.0,5120.0,4975.0,5070.0,36634.0,185147130.0,50700000000.0,10000000,KOSPI
2019-01-21,5140.0,5230.0,5060.0,5190.0,47267.0,242838300.0,51900000000.0,10000000,KOSPI
2019-01-22,5190.0,5260.0,4985.0,5030.0,96906.0,491444165.0,50300000000.0,10000000,KOSPI
2019-01-23,5010.0,5110.0,5010.0,5060.0,20724.0,104919800.0,50600000000.0,10000000,KOSPI
2019-01-24,5130.0,5130.0,5000.0,5070.0,34337.0,173244060.0,50700000000.0,10000000,KOSPI
2019-01-25,5100.0,5190.0,5010.0,5180.0,31893.0,162875050.0,51800000000.0,10000000,KOSPI
