d,o,h,l,c,v,a,mc,s,m,rs
2018-01-02,30500.0,31200.0,29250.0,31150.0,172289.0,5270543750.0,235686880800.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-03,30900.0,33400.0,30700.0,32500.0,486656.0,15605877500.0,245901240000.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-04,32700.0,35000.0,32700.0,33450.0,562188.0,19129203900.0,253089122400.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-05,33800.0,34650.0,31850.0,32850.0,209057.0,6866480450.0,248549407200.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-08,32850.0,33700.0,31450.0,33700.0,212963.0,6914435950.0,254980670400.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-09,36150.0,39000.0,34300.0,35500.0,613194.0,22365896950.0,268599816000.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-10,35950.0,36150.0,33100.0,35000.0,280087.0,9681599700.0,264816720000.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-11,34550.0,36250.0,33850.0,36000.0,217842.0,7756216950.0,272382912000.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-12,36200.0,36750.0,33500.0,33900.0,236905.0,8351373800.0,256493908800.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-15,34000.0,36450.0,32600.0,36100.0,283643.0,9892667550.0,273139531200.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-16,35800.0,36150.0,33850.0,34450.0,226508.0,7880353150.0,260655314400.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-17,34650.0,34950.0,31850.0,33000.0,280738.0,9332468500.0,249684336000.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-18,33400.0,35950.0,33250.0,35400.0,311193.0,10795613150.0,267843196800.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-19,36500.0,40000.0,34850.0,36850.0,1125086.0,43065599100.0,278814175200.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-22,37000.0,37600.0,35200.0,36750.0,253121.0,9203691900.0,278057556000.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-23,37250.0,38250.0,36250.0,37450.0,177801.0,6633212800.0,283353890400.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-24,38050.0,39050.0,37100.0,38050.0,221964.0,8459290400.0,287893605600.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-25,38050.0,39400.0,37500.0,38200.0,236769.0,9079306950.0,289028534400.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-26,39450.0,39500.0,37100.0,37100.0,255018.0,9782440050.0,280705723200.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-29,37050.0,37200.0,35000.0,36100.0,289874.0,10445213550.0,273139531200.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-30,36350.0,38850.0,36150.0,37600.0,277801.0,10414371500.0,284488819200.0,7566192,KOSDAQ,tradable_ohlcv
2018-01-31,37050.0,37700.0,35750.0,36450.0,126542.0,4628660650.0,275787698400.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-01,36950.0,36950.0,34400.0,35150.0,230567.0,8121600450.0,265951648800.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-02,34800.0,35300.0,32700.0,33650.0,193043.0,6499602300.0,254602360800.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-05,32600.0,32600.0,31000.0,31450.0,195767.0,6238022200.0,237956738400.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-06,29400.0,31750.0,29100.0,30750.0,186837.0,5623746750.0,232660404000.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-07,31650.0,31700.0,28750.0,28750.0,105203.0,3212272950.0,217528020000.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-08,29200.0,31000.0,28900.0,30550.0,105218.0,3166488750.0,231147165600.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-09,29250.0,29850.0,29000.0,29500.0,99693.0,2925099750.0,223202664000.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-12,29950.0,30850.0,29050.0,30800.0,131277.0,3949861500.0,233038713600.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-13,31350.0,31350.0,29850.0,29950.0,90108.0,2736036350.0,226607450400.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-14,29950.0,30350.0,28600.0,29200.0,150610.0,4385449400.0,220932806400.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-19,29100.0,29600.0,28800.0,29600.0,99215.0,2902557300.0,223959283200.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-20,29600.0,31050.0,29350.0,30000.0,97527.0,2974412800.0,226985760000.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-21,30100.0,30850.0,29400.0,29900.0,81329.0,2442974550.0,226229140800.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-22,29900.0,29900.0,28900.0,29050.0,79628.0,2329423500.0,219797877600.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-23,29400.0,30000.0,28800.0,29000.0,70219.0,2058084600.0,219419568000.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-26,29200.0,30300.0,28950.0,29200.0,87383.0,2591637350.0,220932806400.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-27,29700.0,29950.0,28800.0,29000.0,64760.0,1891683600.0,219419568000.0,7566192,KOSDAQ,tradable_ohlcv
2018-02-28,28850.0,28850.0,26950.0,27300.0,127474.0,3532230200.0,206557041600.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-02,26950.0,28200.0,26200.0,27800.0,77498.0,2121114700.0,210340137600.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-05,27800.0,28200.0,27500.0,27550.0,45564.0,1268842050.0,208448589600.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-06,27600.0,29600.0,27600.0,29150.0,131840.0,3753981100.0,220554496800.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-07,28800.0,29450.0,28300.0,28300.0,69552.0,1995188850.0,214123233600.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-08,28350.0,29000.0,28250.0,28700.0,64730.0,1848322100.0,217149710400.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-09,28950.0,29000.0,28250.0,28500.0,60189.0,1719294850.0,215636472000.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-12,28750.0,29950.0,28550.0,29400.0,87176.0,2548446250.0,222446044800.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-13,29400.0,29700.0,28700.0,29400.0,72837.0,2116727050.0,222446044800.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-14,29050.0,29600.0,28750.0,29400.0,50531.0,1476927900.0,222446044800.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-15,29400.0,30550.0,29400.0,29850.0,134682.0,4032196450.0,225850831200.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-16,29750.0,30650.0,29600.0,30050.0,88149.0,2663592700.0,227364069600.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-19,30050.0,30050.0,28750.0,29150.0,65618.0,1917392450.0,220554496800.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-20,28900.0,29500.0,28650.0,29250.0,71812.0,2092407650.0,221311116000.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-21,29300.0,31800.0,29050.0,31700.0,325031.0,9997870350.0,239848286400.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-22,31700.0,32650.0,30450.0,30500.0,206731.0,6539335950.0,230768856000.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-23,28900.0,29650.0,25500.0,25650.0,238905.0,6604928700.0,194072824800.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-26,25650.0,26500.0,25000.0,25700.0,159174.0,4105282600.0,194451134400.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-27,26500.0,27000.0,25600.0,25950.0,102776.0,2681749300.0,196342682400.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-28,25250.0,26100.0,24150.0,24900.0,162991.0,4074280200.0,188398180800.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-29,25100.0,25850.0,24650.0,25400.0,73773.0,1872644950.0,192181276800.0,7566192,KOSDAQ,tradable_ohlcv
2018-03-30,25650.0,26600.0,25250.0,26350.0,93387.0,2437545450.0,199369159200.0,7566192,KOSDAQ,tradable_ohlcv
2018-04-02,26450.0,26600.0,25000.0,25350.0,120231.0,3065406650.0,191802967200.0,7566192,KOSDAQ,tradable_ohlcv
