d,o,h,l,c,v,a,mc,s,m,rs
2017-01-02,35600.0,36700.0,35050.0,35950.0,48784.0,1764532450.0,259820068900.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-03,35700.0,36850.0,35450.0,36050.0,51634.0,1870814150.0,260542795100.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-04,36050.0,38300.0,35900.0,37750.0,107770.0,3992188050.0,272829140500.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-05,37750.0,38200.0,36900.0,37400.0,43344.0,1633907550.0,270299598800.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-06,37000.0,37650.0,36200.0,37250.0,62242.0,2294229650.0,269215509500.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-09,37500.0,37500.0,36050.0,36050.0,25836.0,943928100.0,260542795100.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-10,36000.0,36300.0,34400.0,34950.0,71140.0,2491151000.0,252592806900.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-11,35300.0,35300.0,33800.0,33800.0,48780.0,1673144450.0,244281455600.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-12,33500.0,34250.0,32950.0,33800.0,54535.0,1837199850.0,244281455600.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-13,33800.0,35300.0,33650.0,35200.0,43886.0,1516930250.0,254399622400.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-16,35350.0,35350.0,34050.0,34800.0,38976.0,1350667300.0,251508717600.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-17,34850.0,34900.0,33500.0,33850.0,35503.0,1207515750.0,244642818700.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-18,33850.0,34900.0,33700.0,33800.0,29896.0,1020355350.0,244281455600.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-19,33800.0,34200.0,33250.0,33500.0,22840.0,769026200.0,242113277000.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-20,33850.0,33850.0,32600.0,32700.0,26301.0,867092300.0,236331467400.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-23,32700.0,33050.0,30750.0,31000.0,66510.0,2087197350.0,224045122000.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-24,31000.0,31400.0,30600.0,30800.0,36461.0,1124781400.0,222599669600.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-25,31100.0,31800.0,29800.0,30600.0,55122.0,1677051150.0,221154217200.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-26,30650.0,31350.0,30400.0,30650.0,35136.0,1082345200.0,221515580300.0,7227262,KOSDAQ,tradable_ohlcv
2017-01-31,31050.0,31050.0,29950.0,30300.0,33154.0,1003746750.0,218986038600.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-01,30300.0,32200.0,30250.0,31600.0,75646.0,2380757500.0,228381479200.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-02,31600.0,31750.0,30650.0,31000.0,33262.0,1033652550.0,224045122000.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-03,31500.0,31500.0,30150.0,30150.0,50589.0,1540876250.0,217901949300.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-06,30300.0,30300.0,27500.0,29800.0,64111.0,1891303100.0,215372407600.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-07,29750.0,30600.0,29400.0,30050.0,27295.0,821000250.0,217179223100.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-08,30100.0,30100.0,28900.0,29300.0,63232.0,1843599100.0,211758776600.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-09,29450.0,29450.0,27400.0,27500.0,113977.0,3172450000.0,198749705000.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-10,27550.0,28450.0,23550.0,23950.0,358916.0,9078244700.0,173092924900.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-13,23850.0,24450.0,22150.0,24100.0,289372.0,6690818400.0,174177014200.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-14,24100.0,24250.0,22750.0,23000.0,139638.0,3248912250.0,166227026000.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-15,22900.0,24300.0,22900.0,23900.0,120800.0,2876173000.0,172731561800.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-16,24250.0,24700.0,23550.0,24150.0,103771.0,2507108150.0,174538377300.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-17,24150.0,25550.0,23950.0,25350.0,143820.0,3570745900.0,183211091700.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-20,25350.0,25450.0,24400.0,24600.0,54834.0,1357046800.0,177790645200.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-21,24450.0,24950.0,24100.0,24600.0,55995.0,1371604100.0,177790645200.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-22,24800.0,24800.0,23750.0,24050.0,56770.0,1374488450.0,173815651100.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-23,24000.0,24550.0,23200.0,24300.0,76821.0,1821105750.0,175622466600.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-24,24300.0,25100.0,24000.0,24000.0,55595.0,1364857550.0,173454288000.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-27,24000.0,24500.0,23250.0,23400.0,49110.0,1160201550.0,169117930800.0,7227262,KOSDAQ,tradable_ohlcv
2017-02-28,23500.0,26950.0,23400.0,24150.0,300513.0,7487147450.0,174538377300.0,7227262,KOSDAQ,tradable_ohlcv
2017-03-02,24200.0,24350.0,23300.0,23600.0,60454.0,1430306650.0,170563383200.0,7227262,KOSDAQ,tradable_ohlcv
2017-03-03,23650.0,23650.0,22100.0,22250.0,85827.0,1931564850.0,160806579500.0,7227262,KOSDAQ,tradable_ohlcv
2017-03-06,22450.0,23700.0,22250.0,23450.0,54449.0,1256443650.0,169479293900.0,7227262,KOSDAQ,tradable_ohlcv
2017-03-07,23200.0,24050.0,22950.0,23850.0,47461.0,1121419650.0,172370198700.0,7227262,KOSDAQ,tradable_ohlcv
2017-03-08,23850.0,24450.0,23400.0,24300.0,56584.0,1363138600.0,175622466600.0,7227262,KOSDAQ,tradable_ohlcv
2017-03-09,24400.0,24450.0,23850.0,23950.0,38451.0,929341450.0,173092924900.0,7227262,KOSDAQ,tradable_ohlcv
2017-03-10,23950.0,24600.0,23300.0,24100.0,46745.0,1125897900.0,174177014200.0,7227262,KOSDAQ,tradable_ohlcv
2017-03-13,24150.0,25250.0,24150.0,25000.0,60795.0,1511889350.0,180681550000.0,7227262,KOSDAQ,tradable_ohlcv
