d,o,h,l,c,v,a,mc,s,m
2002-01-02,23400.0,23600.0,23200.0,23600.0,2190.0,51231000.0,30929688000.0,1310580,KOSPI
2002-01-03,23600.0,24000.0,23400.0,24000.0,2667.0,63393500.0,31453920000.0,1310580,KOSPI
2002-01-04,24500.0,24500.0,23800.0,24500.0,8310.0,200550500.0,32109210000.0,1310580,KOSPI
2002-01-07,24350.0,26300.0,24300.0,25900.0,1625.0,41246500.0,33944022000.0,1310580,KOSPI
2002-01-08,25150.0,25800.0,25150.0,25250.0,1480.0,37460500.0,33092145000.0,1310580,KOSPI
2002-01-09,25000.0,26000.0,25000.0,26000.0,1170.0,29555000.0,34075080000.0,1310580,KOSPI
2002-01-10,26000.0,26350.0,25600.0,26050.0,1000.0,25907000.0,34140609000.0,1310580,KOSPI
2002-01-11,25800.0,26250.0,25000.0,26000.0,3155.0,80327500.0,34075080000.0,1310580,KOSPI
2002-01-14,25500.0,25500.0,25150.0,25150.0,360.0,9122000.0,32961087000.0,1310580,KOSPI
2002-01-15,25050.0,25050.0,24400.0,24750.0,710.0,17659000.0,32436855000.0,1310580,KOSPI
2002-01-16,24150.0,25000.0,24000.0,24200.0,1190.0,29206000.0,31716036000.0,1310580,KOSPI
2002-01-17,24000.0,24500.0,23500.0,23650.0,550.0,13069500.0,30995217000.0,1310580,KOSPI
2002-01-18,23150.0,24200.0,23100.0,23600.0,710.0,16977000.0,30929688000.0,1310580,KOSPI
2002-01-21,23300.0,23800.0,23250.0,23800.0,370.0,8625000.0,31191804000.0,1310580,KOSPI
2002-01-22,23900.0,24200.0,23500.0,23850.0,2770.0,65951500.0,31257333000.0,1310580,KOSPI
2002-01-23,23850.0,24450.0,23500.0,24350.0,640.0,15193500.0,31912623000.0,1310580,KOSPI
2002-01-24,24100.0,24800.0,24000.0,24800.0,2640.0,64596500.0,32502384000.0,1310580,KOSPI
2002-01-25,24500.0,25300.0,24500.0,24900.0,1020.0,25447000.0,32633442000.0,1310580,KOSPI
2002-01-28,24700.0,25400.0,24500.0,24500.0,2280.0,56364000.0,32109210000.0,1310580,KOSPI
2002-01-29,24200.0,25000.0,24200.0,25000.0,910.0,22734000.0,32764500000.0,1310580,KOSPI
2002-01-30,23900.0,26400.0,23900.0,25200.0,4220.0,107115000.0,33026616000.0,1310580,KOSPI
2002-01-31,25100.0,26100.0,25050.0,26100.0,4711.0,120562600.0,34206138000.0,1310580,KOSPI
2002-02-01,26400.0,26400.0,25700.0,25700.0,2550.0,66014500.0,33681906000.0,1310580,KOSPI
2002-02-04,26150.0,26150.0,25500.0,26000.0,3040.0,78598500.0,34075080000.0,1310580,KOSPI
2002-02-05,25500.0,25500.0,25200.0,25200.0,1120.0,28439000.0,33026616000.0,1310580,KOSPI
2002-02-06,27000.0,27000.0,25600.0,26500.0,1800.0,48428500.0,34730370000.0,1310580,KOSPI
2002-02-07,26700.0,26700.0,25300.0,25450.0,430.0,11119500.0,33354261000.0,1310580,KOSPI
2002-02-08,25400.0,25900.0,25400.0,25900.0,1140.0,29041000.0,33944022000.0,1310580,KOSPI
2002-02-14,25900.0,26500.0,25600.0,26300.0,15650.0,412601500.0,34468254000.0,1310580,KOSPI
2002-02-15,26100.0,26200.0,25600.0,26200.0,840.0,21786000.0,34337196000.0,1310580,KOSPI
2002-02-18,25800.0,26000.0,25500.0,26000.0,3400.0,87171000.0,34075080000.0,1310580,KOSPI
2002-02-19,25800.0,28850.0,25750.0,28850.0,7470.0,201236000.0,37810233000.0,1310580,KOSPI
2002-02-20,27100.0,27500.0,26650.0,27500.0,1300.0,35399000.0,36040950000.0,1310580,KOSPI
2002-02-21,27500.0,28000.0,26500.0,27000.0,1241.0,33943500.0,35385660000.0,1310580,KOSPI
2002-02-22,27900.0,27900.0,27000.0,27650.0,1320.0,35807500.0,36237537000.0,1310580,KOSPI
2002-02-25,27650.0,27950.0,27650.0,27950.0,1340.0,37227000.0,36630711000.0,1310580,KOSPI
2002-02-26,27950.0,27950.0,26650.0,27350.0,1699.0,46098150.0,35844363000.0,1310580,KOSPI
2002-02-27,26850.0,27300.0,26700.0,27300.0,1980.0,53493000.0,35778834000.0,1310580,KOSPI
2002-02-28,27950.0,27950.0,27000.0,27650.0,4090.0,111896500.0,36237537000.0,1310580,KOSPI
2002-03-04,28000.0,28400.0,27650.0,28400.0,2470.0,69392000.0,37220472000.0,1310580,KOSPI
2002-03-05,28100.0,28450.0,27750.0,28450.0,1710.0,47846500.0,37286001000.0,1310580,KOSPI
2002-03-06,28500.0,28900.0,28000.0,28000.0,2270.0,64240500.0,36696240000.0,1310580,KOSPI
2002-03-07,27600.0,28300.0,27600.0,27600.0,630.0,17395000.0,36172008000.0,1310580,KOSPI
2002-03-08,27600.0,27600.0,27050.0,27100.0,4822.0,131634200.0,35516718000.0,1310580,KOSPI
2002-03-11,27500.0,27800.0,27100.0,27200.0,3870.0,106639000.0,35647776000.0,1310580,KOSPI
2002-03-12,27500.0,28000.0,27500.0,27800.0,1300.0,36143500.0,36434124000.0,1310580,KOSPI
2002-03-13,27800.0,29400.0,27800.0,29150.0,1520.0,43250000.0,38203407000.0,1310580,KOSPI
2002-03-14,28550.0,28550.0,28550.0,28550.0,40.0,1142000.0,37417059000.0,1310580,KOSPI
2002-03-15,29000.0,29750.0,28100.0,29750.0,890.0,25414000.0,38989755000.0,1310580,KOSPI
2002-03-18,29500.0,29600.0,29000.0,29500.0,3475.0,101627000.0,38662110000.0,1310580,KOSPI
2002-03-19,29300.0,30000.0,29000.0,30000.0,7860.0,233230500.0,39317400000.0,1310580,KOSPI
2002-03-20,30600.0,32500.0,30600.0,31300.0,4120.0,127479000.0,41021154000.0,1310580,KOSPI
2002-03-21,32250.0,32900.0,31600.0,32400.0,4040.0,130163000.0,42462792000.0,1310580,KOSPI
2002-03-22,32400.0,33400.0,32000.0,33400.0,3090.0,102002500.0,43773372000.0,1310580,KOSPI
2002-03-25,33400.0,33400.0,32500.0,32500.0,1600.0,52303000.0,42593850000.0,1310580,KOSPI
2002-03-26,31850.0,32100.0,31850.0,32100.0,480.0,15360500.0,42069618000.0,1310580,KOSPI
2002-03-27,32100.0,33100.0,32100.0,32700.0,2326.0,76068200.0,42855966000.0,1310580,KOSPI
2002-03-28,32800.0,32800.0,32200.0,32500.0,4090.0,132874500.0,42593850000.0,1310580,KOSPI
2002-03-29,32100.0,33000.0,32100.0,32500.0,2270.0,74032000.0,42593850000.0,1310580,KOSPI
2002-04-01,32500.0,32900.0,31800.0,32000.0,1960.0,63035500.0,41938560000.0,1310580,KOSPI
2002-04-02,31500.0,31500.0,30750.0,30800.0,2410.0,74995000.0,40365864000.0,1310580,KOSPI
2002-04-03,30850.0,31450.0,30800.0,31450.0,1190.0,36720000.0,41217741000.0,1310580,KOSPI
2002-04-04,31500.0,32400.0,30600.0,32400.0,1670.0,52291000.0,42462792000.0,1310580,KOSPI
2002-04-08,33000.0,33000.0,31300.0,32700.0,3490.0,110130500.0,42855966000.0,1310580,KOSPI
2002-04-09,32200.0,32200.0,31100.0,31200.0,2700.0,85133500.0,40890096000.0,1310580,KOSPI
2002-04-10,31500.0,31500.0,31100.0,31100.0,530.0,16608500.0,40759038000.0,1310580,KOSPI
2002-04-11,31000.0,31700.0,30800.0,30800.0,1260.0,38941000.0,40365864000.0,1310580,KOSPI
2002-04-12,30750.0,30750.0,30200.0,30300.0,2550.0,77514500.0,39710574000.0,1310580,KOSPI
2002-04-15,30500.0,30750.0,30000.0,30100.0,6960.0,210119500.0,39448458000.0,1310580,KOSPI
2002-04-16,31000.0,31000.0,30200.0,30300.0,2460.0,74906500.0,39710574000.0,1310580,KOSPI
2002-04-17,30500.0,31200.0,30500.0,30500.0,590.0,18143500.0,39972690000.0,1310580,KOSPI
2002-04-18,30500.0,31150.0,30350.0,31150.0,890.0,27050000.0,40824567000.0,1310580,KOSPI
2002-04-19,30700.0,31500.0,30550.0,31350.0,540.0,16780000.0,41086683000.0,1310580,KOSPI
2002-04-22,30500.0,30500.0,30000.0,30000.0,3730.0,113039000.0,39317400000.0,1310580,KOSPI
2002-04-23,30000.0,30500.0,29600.0,29600.0,430.0,12901000.0,38793168000.0,1310580,KOSPI
2002-04-24,29500.0,29800.0,28500.0,28500.0,1540.0,44776000.0,37351530000.0,1310580,KOSPI
2002-04-25,24300.0,28350.0,24300.0,27150.0,640.0,16744000.0,35582247000.0,1310580,KOSPI
2002-04-26,27150.0,27200.0,27050.0,27200.0,970.0,26302500.0,35647776000.0,1310580,KOSPI
2002-04-29,26700.0,27000.0,26700.0,26950.0,450.0,12085500.0,35320131000.0,1310580,KOSPI
2002-04-30,27150.0,27550.0,27150.0,27300.0,1470.0,40220000.0,35778834000.0,1310580,KOSPI
2002-05-02,27350.0,28600.0,27300.0,28600.0,780.0,21542000.0,37482588000.0,1310580,KOSPI
2002-05-03,28000.0,28600.0,27500.0,28600.0,1880.0,53007500.0,37482588000.0,1310580,KOSPI
2002-05-06,28600.0,28700.0,27500.0,27500.0,1590.0,45469000.0,36040950000.0,1310580,KOSPI
2002-05-07,28200.0,28200.0,27500.0,28000.0,1200.0,33320000.0,36696240000.0,1310580,KOSPI
2002-05-08,28700.0,29500.0,28200.0,29500.0,1520.0,44220000.0,38662110000.0,1310580,KOSPI
2002-05-09,31300.0,31300.0,29200.0,29200.0,1774.0,52766300.0,38268936000.0,1310580,KOSPI
2002-05-10,29300.0,29300.0,28750.0,29200.0,2920.0,85278500.0,38268936000.0,1310580,KOSPI
2002-05-13,30000.0,30000.0,29550.0,30000.0,1020.0,30595500.0,39317400000.0,1310580,KOSPI
2002-05-14,31000.0,32200.0,31000.0,31950.0,9570.0,304016000.0,41873031000.0,1310580,KOSPI
2002-05-15,31650.0,34000.0,31650.0,33300.0,5844.0,193376200.0,43642314000.0,1310580,KOSPI
2002-05-16,33000.0,34000.0,32800.0,33900.0,2840.0,96142000.0,44428662000.0,1310580,KOSPI
2002-05-17,33500.0,34000.0,33500.0,33700.0,380.0,12809000.0,44166546000.0,1310580,KOSPI
2002-05-20,34000.0,34500.0,32500.0,34200.0,2550.0,85589000.0,44821836000.0,1310580,KOSPI
2002-05-21,34200.0,34500.0,32100.0,32100.0,3850.0,126224000.0,42069618000.0,1310580,KOSPI
2002-05-22,31000.0,36900.0,31000.0,36900.0,23370.0,818078000.0,48360402000.0,1310580,KOSPI
2002-05-23,42400.0,42400.0,40050.0,42400.0,27790.0,1177701500.0,55568592000.0,1310580,KOSPI
2002-05-24,42000.0,47400.0,41800.0,42400.0,42030.0,1859361500.0,55568592000.0,1310580,KOSPI
2002-05-27,41000.0,41200.0,38300.0,39000.0,16313.0,652696000.0,51112620000.0,1310580,KOSPI
2002-05-28,44850.0,44850.0,44850.0,44850.0,34180.0,1532973000.0,58779513000.0,1310580,KOSPI
2002-05-29,45100.0,49300.0,42000.0,43900.0,69310.0,3243282000.0,57534462000.0,1310580,KOSPI
2002-05-30,42100.0,42100.0,39050.0,40200.0,22030.0,887270000.0,52685316000.0,1310580,KOSPI
2002-05-31,40700.0,40700.0,37500.0,39450.0,13908.0,544926100.0,51702381000.0,1310580,KOSPI
2002-06-03,37500.0,39450.0,37400.0,38300.0,14860.0,571132500.0,50195214000.0,1310580,KOSPI
2002-06-04,37600.0,44000.0,37000.0,41000.0,21360.0,861965500.0,53733780000.0,1310580,KOSPI
2002-06-05,42000.0,42700.0,38600.0,41000.0,10450.0,422412500.0,53733780000.0,1310580,KOSPI
