d,o,h,l,c,v,a,mc,s,m
1996-01-08,35900.0,35900.0,35900.0,35900.0,10.0,359000.0,47049822000.0,1310580,KOSPI
1996-01-16,34800.0,34800.0,34800.0,34800.0,10000.0,348000000.0,45608184000.0,1310580,KOSPI
1996-01-26,34000.0,34000.0,34000.0,34000.0,2000.0,68000000.0,44559720000.0,1310580,KOSPI
1996-01-27,32000.0,32000.0,32000.0,32000.0,10.0,320000.0,41938560000.0,1310580,KOSPI
1996-01-29,32000.0,32000.0,32000.0,32000.0,180.0,5760000.0,41938560000.0,1310580,KOSPI
1996-01-30,32600.0,32600.0,32500.0,32500.0,680.0,22158000.0,42593850000.0,1310580,KOSPI
1996-01-31,34300.0,34300.0,34300.0,34300.0,10.0,343000.0,44952894000.0,1310580,KOSPI
1996-02-01,32300.0,33700.0,32300.0,33700.0,30.0,983000.0,44166546000.0,1310580,KOSPI
1996-02-02,31700.0,35200.0,31700.0,33400.0,20020.0,665669000.0,43773372000.0,1310580,KOSPI
1996-02-05,32900.0,32900.0,31500.0,31500.0,4150.0,134575000.0,41283270000.0,1310580,KOSPI
1996-02-06,32000.0,32000.0,32000.0,32000.0,100.0,3200000.0,41938560000.0,1310580,KOSPI
1996-02-08,31000.0,31000.0,31000.0,31000.0,320.0,9920000.0,40627980000.0,1310580,KOSPI
1996-02-09,29700.0,30000.0,29700.0,30000.0,220.0,6570000.0,39317400000.0,1310580,KOSPI
1996-02-10,29500.0,29500.0,29200.0,29200.0,80.0,2351000.0,38268936000.0,1310580,KOSPI
1996-02-12,29200.0,29200.0,28600.0,28600.0,380.0,10916000.0,37482588000.0,1310580,KOSPI
1996-02-13,28000.0,28000.0,28000.0,28000.0,250.0,7000000.0,36696240000.0,1310580,KOSPI
1996-02-14,27200.0,28000.0,27200.0,28000.0,100.0,2792000.0,36696240000.0,1310580,KOSPI
1996-02-15,28000.0,28000.0,28000.0,28000.0,400.0,11200000.0,36696240000.0,1310580,KOSPI
1996-02-16,28000.0,29600.0,27000.0,29600.0,18540.0,509044000.0,38793168000.0,1310580,KOSPI
1996-02-17,28800.0,29400.0,28800.0,29400.0,1470.0,42768000.0,38531052000.0,1310580,KOSPI
1996-02-21,29000.0,30500.0,29000.0,30500.0,380.0,11275000.0,39972690000.0,1310580,KOSPI
1996-02-22,30400.0,30400.0,30300.0,30300.0,600.0,18204000.0,39710574000.0,1310580,KOSPI
1996-02-23,30000.0,31000.0,30000.0,31000.0,1250.0,37900000.0,40627980000.0,1310580,KOSPI
1996-02-26,30700.0,30700.0,30700.0,30700.0,10.0,307000.0,40234806000.0,1310580,KOSPI
1996-02-27,30700.0,32000.0,30700.0,32000.0,650.0,20345000.0,41938560000.0,1310580,KOSPI
1996-02-29,32000.0,32000.0,32000.0,32000.0,300.0,9600000.0,41938560000.0,1310580,KOSPI
1996-03-02,32000.0,33500.0,32000.0,33500.0,1500.0,49350000.0,43904430000.0,1310580,KOSPI
1996-03-05,32000.0,32900.0,32000.0,32900.0,1500.0,48468000.0,43118082000.0,1310580,KOSPI
1996-03-06,32800.0,32800.0,32800.0,32800.0,220.0,7216000.0,42987024000.0,1310580,KOSPI
1996-03-07,32800.0,32800.0,32800.0,32800.0,70.0,2296000.0,42987024000.0,1310580,KOSPI
1996-03-08,33000.0,33000.0,33000.0,33000.0,3000.0,99000000.0,43249140000.0,1310580,KOSPI
