d,o,h,l,c,v,a,mc,s,m
2019-01-02,19900.0,20450.0,19700.0,20200.0,57048.0,1149582750.0,684074818000.0,33865090,KOSPI
2019-01-03,19950.0,20450.0,19850.0,20050.0,48606.0,975348450.0,678995054500.0,33865090,KOSPI
2019-01-04,20300.0,20750.0,19650.0,20250.0,143248.0,2905493650.0,685768072500.0,33865090,KOSPI
2019-01-07,20450.0,20800.0,20100.0,20800.0,72682.0,1491523950.0,704393872000.0,33865090,KOSPI
2019-01-08,20600.0,20750.0,20150.0,20250.0,55953.0,1139268550.0,685768072500.0,33865090,KOSPI
2019-01-09,20250.0,20650.0,20250.0,20500.0,45238.0,925406400.0,694234345000.0,33865090,KOSPI
2019-01-10,20400.0,20950.0,20250.0,20600.0,79213.0,1643429100.0,697620854000.0,33865090,KOSPI
2019-01-11,20500.0,21000.0,20300.0,20750.0,66930.0,1390917850.0,702700617500.0,33865090,KOSPI
2019-01-14,20600.0,21100.0,20500.0,20550.0,64511.0,1342078500.0,695927599500.0,33865090,KOSPI
2019-01-15,20800.0,21300.0,20650.0,20900.0,101253.0,2138322300.0,707780381000.0,33865090,KOSPI
2019-01-16,20800.0,21400.0,20800.0,20950.0,57043.0,1204506550.0,709473635500.0,33865090,KOSPI
2019-01-17,20850.0,21300.0,20850.0,21050.0,47994.0,1015954100.0,712860144500.0,33865090,KOSPI
2019-01-18,21250.0,21400.0,21000.0,21150.0,26841.0,568275850.0,716246653500.0,33865090,KOSPI
2019-01-21,21200.0,21400.0,20950.0,21100.0,30319.0,643741950.0,714553399000.0,33865090,KOSPI
2019-01-22,21000.0,21250.0,20100.0,20250.0,54982.0,1127180400.0,685768072500.0,33865090,KOSPI
2019-01-23,20250.0,20600.0,20000.0,20300.0,67889.0,1381187950.0,687461327000.0,33865090,KOSPI
2019-01-24,20200.0,20400.0,19500.0,19900.0,137609.0,2732790250.0,673915291000.0,33865090,KOSPI
2019-01-25,20100.0,20500.0,20050.0,20300.0,58562.0,1187243750.0,687461327000.0,33865090,KOSPI
2019-01-28,20300.0,20700.0,20100.0,20250.0,83123.0,1687564450.0,685768072500.0,33865090,KOSPI
2019-01-29,20000.0,20400.0,19350.0,20050.0,122900.0,2434577950.0,678995054500.0,33865090,KOSPI
2019-01-30,20200.0,20300.0,19700.0,20150.0,66864.0,1339579850.0,682381563500.0,33865090,KOSPI
2019-01-31,20400.0,20500.0,19800.0,20200.0,57793.0,1167034050.0,684074818000.0,33865090,KOSPI
2019-02-01,20050.0,20250.0,19700.0,19900.0,42967.0,854770500.0,673915291000.0,33865090,KOSPI
2019-02-07,19900.0,20300.0,19550.0,19800.0,54309.0,1077181100.0,670528782000.0,33865090,KOSPI
2019-02-08,19800.0,20100.0,19750.0,19900.0,53474.0,1068636050.0,673915291000.0,33865090,KOSPI
2019-02-11,20250.0,20250.0,19750.0,19950.0,77807.0,1548367050.0,675608545500.0,33865090,KOSPI
2019-02-12,19850.0,20100.0,19250.0,19300.0,70793.0,1383828700.0,653596237000.0,33865090,KOSPI
2019-02-13,19350.0,19650.0,18900.0,19650.0,79762.0,1540409450.0,665449018500.0,33865090,KOSPI
2019-02-14,19500.0,20000.0,19350.0,20000.0,64954.0,1281974650.0,677301800000.0,33865090,KOSPI
2019-02-15,19850.0,20150.0,19750.0,19800.0,36238.0,723873200.0,670528782000.0,33865090,KOSPI
2019-02-18,19700.0,20200.0,19700.0,20000.0,42552.0,854987200.0,677301800000.0,33865090,KOSPI
2019-02-19,20150.0,20200.0,19700.0,19900.0,32157.0,638621200.0,673915291000.0,33865090,KOSPI
2019-02-20,19750.0,20100.0,19750.0,19950.0,31704.0,631857650.0,675608545500.0,33865090,KOSPI
2019-02-21,19800.0,19950.0,19550.0,19650.0,38231.0,753598000.0,665449018500.0,33865090,KOSPI
2019-02-22,19800.0,20000.0,19700.0,19750.0,27843.0,553311750.0,668835527500.0,33865090,KOSPI
2019-02-25,19650.0,19850.0,19550.0,19850.0,32844.0,647034900.0,672222036500.0,33865090,KOSPI
2019-02-26,19750.0,19750.0,19450.0,19650.0,52493.0,1028266800.0,665449018500.0,33865090,KOSPI
2019-02-27,19800.0,21750.0,19550.0,21750.0,227131.0,4761505900.0,736565707500.0,33865090,KOSPI
2019-02-28,21450.0,21900.0,20900.0,21100.0,174981.0,3729053100.0,714553399000.0,33865090,KOSPI
2019-03-04,20950.0,22000.0,20950.0,21800.0,171460.0,3724418700.0,738258962000.0,33865090,KOSPI
2019-03-05,21800.0,21800.0,21250.0,21550.0,59508.0,1276510100.0,729792689500.0,33865090,KOSPI
2019-03-06,21650.0,21700.0,21300.0,21600.0,79929.0,1717718200.0,731485944000.0,33865090,KOSPI
2019-03-07,21700.0,22000.0,20850.0,21150.0,136296.0,2887926250.0,716246653500.0,33865090,KOSPI
2019-03-08,21150.0,21300.0,20300.0,20700.0,56396.0,1176935100.0,701007363000.0,33865090,KOSPI
2019-03-11,20700.0,21300.0,20600.0,21250.0,76782.0,1614377400.0,719633162500.0,33865090,KOSPI
2019-03-12,21300.0,21900.0,21200.0,21850.0,69964.0,1512524050.0,739952216500.0,33865090,KOSPI
